1.199999999999999956e-01	3.044774369797467184e+00
1.249780000000000058e-01	3.464862604659444401e+00
1.305999999999999939e-01	4.195043410032657683e+00
1.367059999999999942e-01	3.715201909412737535e+00
1.431360000000000132e-01	4.075070258239781751e+00
1.497320000000000040e-01	3.801011386427771033e+00
1.563350000000000017e-01	3.809679530678923509e+00
1.627850000000000130e-01	3.212453915061308507e+00
1.689219999999999888e-01	2.938327658844012369e+00
1.745889999999999942e-01	2.275213645034397825e+00
1.796250000000000069e-01	1.750393109942416370e+00
1.839349999999999874e-01	1.817312976574347205e+00
1.877439999999999942e-01	1.279899890319995848e+00
1.913779999999999926e-01	8.884053950740973260e-01
1.951660000000000061e-01	8.129331400749173486e-01
1.994340000000000002e-01	4.947186964944535470e-01
2.044499999999999929e-01	4.299355874094528129e-01
2.101250000000000062e-01	5.546899291996255643e-01
2.162479999999999958e-01	4.531666862098380766e-01
2.226049999999999973e-01	1.902376667592810267e-01
2.289819999999999911e-01	3.539175111548917840e-01
2.351930000000000132e-01	1.037724383166863662e+00
2.412249999999999950e-01	4.672334014593765850e-01
2.471349999999999936e-01	7.256156037062009290e-01
2.529799999999999827e-01	1.160105440241767871e+00
2.588170000000000193e-01	1.380105967819867718e+00
2.646970000000000156e-01	1.378433085461091778e+00
2.706259999999999777e-01	1.026647045310663087e+00
2.765880000000000005e-01	1.368227868901872535e+00
2.825679999999999858e-01	1.178173881207130291e+00
2.885510000000000019e-01	1.109987268915872072e+00
2.945229999999999793e-01	1.214711197831240153e+00
3.004809999999999981e-01	6.244770651927382676e-01
3.064310000000000089e-01	7.901289587342716914e-01
3.123750000000000138e-01	7.259581194729329834e-01
3.183190000000000186e-01	5.054474246727589382e-01
3.242650000000000254e-01	4.394466789724849609e-01
3.302149999999999808e-01	4.817520572721970540e-01
3.361680000000000224e-01	6.536054463944576121e-01
3.421210000000000084e-01	2.422123107663588515e-01
3.480759999999999965e-01	3.111707152810218036e-01
3.540289999999999826e-01	3.184709021768170611e-01
3.599809999999999954e-01	4.921975448364468431e-01
3.659330000000000083e-01	7.943200986077212367e-01
3.718839999999999923e-01	9.917834723147991305e-01
3.778360000000000052e-01	8.325754530524982489e-01
3.837869999999999893e-01	1.182276824964887174e+00
3.897390000000000021e-01	1.404448552485690449e+00
3.956910000000000149e-01	1.385801003864737480e+00
