1.199999999999999956e-01	3.881773631902972532e+00
1.249780000000000058e-01	3.471369097253146130e+00
1.305999999999999939e-01	2.728877946281341504e+00
1.367059999999999942e-01	1.853179196068124313e+00
1.431360000000000132e-01	1.357982255026944696e+00
1.497320000000000040e-01	1.173194081304753889e+00
1.563350000000000017e-01	6.619195536843328620e-01
1.627850000000000130e-01	5.595123135092870958e-01
1.689219999999999888e-01	1.057702477600357183e+00
1.745889999999999942e-01	1.037465398557674279e-01
1.796250000000000069e-01	4.985934776919899170e-01
1.839349999999999874e-01	1.135420931692605606e-01
1.877439999999999942e-01	9.837733096133511879e-01
1.913779999999999926e-01	1.533910263960339471e+00
1.951660000000000061e-01	2.106805073908123216e+00
1.994340000000000002e-01	1.181880136853947549e+00
2.044499999999999929e-01	1.344923487570110598e+00
2.101250000000000062e-01	1.468666964231494898e+00
2.162479999999999958e-01	9.822264982519571808e-01
2.226049999999999973e-01	1.198573523638021054e+00
2.289819999999999911e-01	1.307318246228902581e+00
2.351930000000000132e-01	1.101987616078754950e+00
2.412249999999999950e-01	1.025423342079522904e+00
2.471349999999999936e-01	1.037299312560584497e+00
2.529799999999999827e-01	1.682320453100111912e+00
2.588170000000000193e-01	5.200853297392828978e-01
2.646970000000000156e-01	1.552765508877689049e+00
2.706259999999999777e-01	1.363052080563678548e+00
2.765880000000000005e-01	8.597080967929733308e-01
2.825679999999999858e-01	7.916492916922479584e-01
2.885510000000000019e-01	8.190069640098084358e-01
2.945229999999999793e-01	1.081741129532626466e+00
3.004809999999999981e-01	1.388839793636908349e+00
3.064310000000000089e-01	9.999478466462619064e-01
3.123750000000000138e-01	6.329680478921300146e-01
3.183190000000000186e-01	1.243485403150652147e+00
3.242650000000000254e-01	1.071658453890842244e+00
3.302149999999999808e-01	6.327145840391741327e-01
3.361680000000000224e-01	1.366119345618711289e+00
3.421210000000000084e-01	1.616446452693553137e+00
3.480759999999999965e-01	1.019865133308829552e+00
3.540289999999999826e-01	1.031946657217941210e+00
3.599809999999999954e-01	1.264952939845595203e+00
3.659330000000000083e-01	9.811213693660973956e-01
3.718839999999999923e-01	1.412915344823559405e+00
3.778360000000000052e-01	1.628153706870172801e+00
3.837869999999999893e-01	6.434543351351036389e-01
3.897390000000000021e-01	1.454706823828211038e+00
3.956910000000000149e-01	1.004911357828501606e+00
4.016429999999999723e-01	1.612287726651220776e+00
4.075949999999999851e-01	1.101071596119360896e+00
4.135469999999999979e-01	1.137157717311584548e+00
4.194979999999999820e-01	1.110757017548744896e+00
4.254499999999999948e-01	1.492904701390872280e+00
4.314009999999999789e-01	7.930832841214385809e-01
4.373540000000000205e-01	1.620722860758876394e+00
4.433079999999999798e-01	8.022895911064980012e-01
4.492619999999999947e-01	1.125680648849686882e+00
4.552160000000000095e-01	1.359398628414388632e+00
4.611680000000000224e-01	9.381569375521134901e-01
4.671170000000000044e-01	7.405297730040258930e-01
4.730619999999999825e-01	7.381528218910102801e-01
4.790059999999999873e-01	1.717516147834481921e-01
4.849510000000000209e-01	3.237465616408206071e-01
4.909020000000000050e-01	5.205691763456918864e-01
4.968629999999999991e-01	4.416465156430909311e-01
5.028390000000000359e-01	1.114934005493212865e+00
5.088230000000000253e-01	1.060736063381736205e+00
5.148009999999999531e-01	9.982238902918485479e-01
5.207570000000000254e-01	1.417929805983783709e+00
5.266750000000000043e-01	1.373032694210367222e+00
5.325410000000000421e-01	1.333658375076454128e+00
5.383719999999999617e-01	1.906552737483399484e+00
5.442249999999999588e-01	1.066925223408943246e+00
5.501580000000000359e-01	1.287494380200087551e+00
5.562289999999999734e-01	1.138392759525600262e+00
5.624930000000000208e-01	1.613616479105875356e+00
5.688929999999999820e-01	1.693022474887864171e+00
5.752220000000000111e-01	8.049636481413282585e-01
5.812610000000000277e-01	1.086816045814783305e+00
5.867949999999999555e-01	9.177264885374604164e-01
5.916080000000000227e-01	1.649572881935016166e+00
5.957040000000000113e-01	1.039308584799079949e+00
5.993990000000000151e-01	1.396245990829132033e+00
6.030370000000000452e-01	1.060839193993144969e+00
6.069609999999999728e-01	1.435341155440958971e+00
6.115110000000000268e-01	1.775480727731957975e+00
6.168270000000000142e-01	1.565369486555151068e+00
6.227219999999999978e-01	1.174616848567345606e+00
6.289789999999999548e-01	1.534562012806964360e+00
6.353790000000000271e-01	1.463177526487980495e+00
