1.199999999999999956e-01	3.458034362485782776e+00
1.249780000000000058e-01	3.744889537557903214e+00
1.305999999999999939e-01	3.668572427968385341e+00
1.367059999999999942e-01	3.858898427843842960e+00
1.431360000000000132e-01	3.629184252084104667e+00
1.497320000000000040e-01	3.809024570285670652e+00
1.563350000000000017e-01	3.555121178612702160e+00
1.627850000000000130e-01	3.237698853835000001e+00
1.689219999999999888e-01	2.996703467995157411e+00
1.745889999999999942e-01	2.800313532021077911e+00
1.796250000000000069e-01	2.322745136896441132e+00
1.839349999999999874e-01	1.847933069200349498e+00
1.877439999999999942e-01	1.256508440268925719e+00
1.913779999999999926e-01	8.868331965274107720e-01
1.951660000000000061e-01	4.488929891506283631e-01
1.994340000000000002e-01	2.759070348934098416e-01
2.044499999999999929e-01	9.107890395404409645e-02
2.101250000000000062e-01	1.467888386859305117e-01
2.162479999999999958e-01	2.099177633318254632e-01
2.226049999999999973e-01	2.724995921486544903e-01
2.289819999999999911e-01	4.869767871955029692e-01
2.351930000000000132e-01	9.139500266887925495e-01
2.412249999999999950e-01	1.144377846070657068e+00
2.471349999999999936e-01	1.303665496035721905e+00
2.529799999999999827e-01	1.703407501035302474e+00
2.588170000000000193e-01	1.891216800121297670e+00
2.646970000000000156e-01	2.136572825440648860e+00
2.706259999999999777e-01	2.232548956242415006e+00
2.765880000000000005e-01	2.440891206478915443e+00
2.825679999999999858e-01	2.504696614750049122e+00
2.885510000000000019e-01	2.405700150012410443e+00
2.945229999999999793e-01	2.077794406279339423e+00
3.004809999999999981e-01	2.053858682436021432e+00
3.064310000000000089e-01	1.739417792909857985e+00
3.123750000000000138e-01	1.338087506801094451e+00
3.183190000000000186e-01	9.456388359307302816e-01
3.242650000000000254e-01	8.774933905941867396e-01
3.302149999999999808e-01	4.875841552909837562e-01
3.361680000000000224e-01	5.775683568636491572e-01
3.421210000000000084e-01	4.884141183492538563e-01
3.480759999999999965e-01	6.704812383118865515e-01
3.540289999999999826e-01	5.312034913712775364e-01
3.599809999999999954e-01	2.379344373954332126e-01
3.659330000000000083e-01	6.495139306482716757e-01
3.718839999999999923e-01	7.438076751385471752e-01
3.778360000000000052e-01	8.530459955720504084e-01
3.837869999999999893e-01	9.182893559111976467e-01
3.897390000000000021e-01	1.126393396989838092e+00
3.956910000000000149e-01	1.121399993991493371e+00
4.016429999999999723e-01	1.428848563692729723e+00
4.075949999999999851e-01	1.365252665887147776e+00
4.135469999999999979e-01	1.196355694361544320e+00
4.194979999999999820e-01	1.214180110861408979e+00
4.254499999999999948e-01	1.030416130533485131e+00
4.314009999999999789e-01	8.166552569345195689e-01
4.373540000000000205e-01	6.523309401708992095e-01
4.433079999999999798e-01	7.491573187965974157e-01
4.492619999999999947e-01	9.333838682623554206e-01
4.552160000000000095e-01	1.131187548813066268e+00
4.611680000000000224e-01	1.224502908992652905e+00
4.671170000000000044e-01	1.538357136509510115e+00
4.730619999999999825e-01	1.462850374802736608e+00
4.790059999999999873e-01	1.353624786741118857e+00
4.849510000000000209e-01	1.303892513180687551e+00
4.909020000000000050e-01	9.987231611429185918e-01
4.968629999999999991e-01	7.860861972224952865e-01
5.028390000000000359e-01	6.819756505198204533e-01
5.088230000000000253e-01	7.438096076424645098e-01
