1.199999999999999956e-01	-1.050489798344016013e+00
1.249780000000000058e-01	9.775434318429812031e-01
1.305999999999999939e-01	1.460284051798000027e+00
1.367059999999999942e-01	2.426126299580861012e+00
1.431360000000000132e-01	2.985859621747019688e+00
1.497320000000000040e-01	3.449227145441334130e+00
1.563350000000000017e-01	3.700694578752381947e+00
1.627850000000000130e-01	3.853745525754369350e+00
1.689219999999999888e-01	3.715087691805012415e+00
1.745889999999999942e-01	3.483247471901372627e+00
1.796250000000000069e-01	2.872313262652867571e+00
1.839349999999999874e-01	2.457551824224878168e+00
1.877439999999999942e-01	1.684720825745846806e+00
1.913779999999999926e-01	1.756066185306307315e+00
1.951660000000000061e-01	1.327149342923438891e+00
1.994340000000000002e-01	1.365904055632166214e+00
2.044499999999999929e-01	2.253441169916631459e+00
2.101250000000000062e-01	2.707430765361716229e+00
2.162479999999999958e-01	2.512230395143854711e+00
2.226049999999999973e-01	2.505712535975816557e+00
2.289819999999999911e-01	2.734805904963976797e+00
2.351930000000000132e-01	3.175729525401313147e+00
2.412249999999999950e-01	2.874486500780947029e+00
2.471349999999999936e-01	2.665861781398492170e+00
2.529799999999999827e-01	1.881517107216705620e+00
2.588170000000000193e-01	2.430221734175384007e+00
2.646970000000000156e-01	1.947283481235246860e+00
2.706259999999999777e-01	2.685141835053213466e+00
2.765880000000000005e-01	2.681609817706243515e+00
2.825679999999999858e-01	3.035215648351262896e+00
2.885510000000000019e-01	3.612215912413113461e+00
2.945229999999999793e-01	2.748759607501374269e+00
3.004809999999999981e-01	3.168096316855381289e+00
3.064310000000000089e-01	3.461332960249093205e+00
3.123750000000000138e-01	2.470517484109308270e+00
3.183190000000000186e-01	2.869603001914668994e+00
3.242650000000000254e-01	1.983887735738469882e+00
3.302149999999999808e-01	2.277216718192746292e+00
3.361680000000000224e-01	2.430501775371806783e+00
3.421210000000000084e-01	2.853820120740683031e+00
3.480759999999999965e-01	2.441687845031315085e+00
3.540289999999999826e-01	2.539888577357767296e+00
3.599809999999999954e-01	2.866043510170698916e+00
3.659330000000000083e-01	2.809977471404443428e+00
3.718839999999999923e-01	3.170429459168383257e+00
3.778360000000000052e-01	3.311823488475815758e+00
3.837869999999999893e-01	3.662897827180192856e+00
3.897390000000000021e-01	3.803715778182077845e+00
3.956910000000000149e-01	4.133893180402325562e+00
4.016429999999999723e-01	3.802888157331169694e+00
4.075949999999999851e-01	4.288284366824502314e+00
4.135469999999999979e-01	4.427805404667408240e+00
4.194979999999999820e-01	4.355169866954943458e+00
4.254499999999999948e-01	3.509503081712742389e+00
4.314009999999999789e-01	3.107664633928853615e+00
4.373540000000000205e-01	2.879887080341323013e+00
4.433079999999999798e-01	2.846028851097836210e+00
4.492619999999999947e-01	2.507993035708186103e+00
4.552160000000000095e-01	3.258156423828463044e+00
4.611680000000000224e-01	3.277400796773201730e+00
4.671170000000000044e-01	3.154908199640951594e+00
4.730619999999999825e-01	3.542685166385867390e+00
4.790059999999999873e-01	3.856375966745074102e+00
4.849510000000000209e-01	3.391580705342457591e+00
4.909020000000000050e-01	3.600386001942737835e+00
4.968629999999999991e-01	4.080625829894262147e+00
5.028390000000000359e-01	3.763566742037298685e+00
5.088230000000000253e-01	4.393585366728399499e+00
5.148009999999999531e-01	4.315967406447169807e+00
5.207570000000000254e-01	3.775761209251622397e+00
5.266750000000000043e-01	4.530198539062904928e+00
5.325410000000000421e-01	4.632078342178965968e+00
5.383719999999999617e-01	3.786726051502417256e+00
5.442249999999999588e-01	4.388956859785901443e+00
5.501580000000000359e-01	3.917554673615996297e+00
5.562289999999999734e-01	3.931454916424478974e+00
5.624930000000000208e-01	4.371283277001207779e+00
5.688929999999999820e-01	4.367988773416130677e+00
5.752220000000000111e-01	5.025678714245973566e+00
5.812610000000000277e-01	4.464827893373437107e+00
5.867949999999999555e-01	4.562083898324530651e+00
5.916080000000000227e-01	5.094385999530036457e+00
5.957040000000000113e-01	4.745849799396835600e+00
5.993990000000000151e-01	4.086075908612201601e+00
6.030370000000000452e-01	4.102151166535938920e+00
6.069609999999999728e-01	4.227953404622042832e+00
6.115110000000000268e-01	3.798751378099868958e+00
6.168270000000000142e-01	4.511856190877804096e+00
6.227219999999999978e-01	4.069381524498312253e+00
6.289789999999999548e-01	3.924002370615079283e+00
6.353790000000000271e-01	3.822600487287747040e+00
6.417070000000000274e-01	4.128513320699239486e+00
6.478369999999999962e-01	3.881156271217159226e+00
6.538089999999999735e-01	4.519448340497548067e+00
6.596819999999999906e-01	4.385914380985066252e+00
6.655140000000000500e-01	4.087279072978424743e+00
6.713630000000000431e-01	4.348747939112726613e+00
6.772660000000000347e-01	4.666011599871803028e+00
6.832110000000000127e-01	4.745995476106625865e+00
6.891829999999999901e-01	5.239217625485901308e+00
6.951669999999999794e-01	4.995986613162708423e+00
7.011469999999999647e-01	5.370142689626421273e+00
7.071119999999999628e-01	4.736854988996567428e+00
7.130670000000000064e-01	5.459743667768439224e+00
7.190130000000000132e-01	5.161931265960594040e+00
7.249569999999999625e-01	5.236016348563667044e+00
7.309010000000000229e-01	5.325491760857407719e+00
7.368489999999999762e-01	5.301042221047891800e+00
7.428000000000000158e-01	5.791105533385687565e+00
7.487530000000000019e-01	6.013045135434264665e+00
7.547080000000000455e-01	5.972565963507775244e+00
7.606619999999999493e-01	6.774349308604760367e+00
7.666140000000000176e-01	6.662224234520946808e+00
7.725670000000000037e-01	5.711088668336457452e+00
7.785180000000000433e-01	5.959121674440956085e+00
7.844689999999999719e-01	5.229042183724626369e+00
7.904210000000000402e-01	5.390751877711246642e+00
7.963729999999999976e-01	5.132270465248564228e+00
8.023249999999999549e-01	5.727521540453514248e+00
8.082770000000000232e-01	5.851240470324906795e+00
8.142289999999999806e-01	6.030816066975506651e+00
8.201800000000000201e-01	6.101073365900883338e+00
8.261319999999999775e-01	6.514260817699232042e+00
8.320830000000000171e-01	6.251082928713438847e+00
8.380349999999999744e-01	6.720385205470261525e+00
8.439870000000000427e-01	6.003083488212958230e+00
8.499400000000000288e-01	6.469991115056496156e+00
8.558940000000000436e-01	5.981457433851394612e+00
8.618479999999999475e-01	6.143932789167465991e+00
8.678010000000000446e-01	5.934646056025650651e+00
8.737519999999999731e-01	6.380511674533252631e+00
