1.199999999999999956e-01	2.591174000000000088e+00
1.249780000000000058e-01	1.645005999999999968e+00
1.305999999999999939e-01	9.428889999999999771e-01
1.367059999999999942e-01	4.542200000000000126e-01
1.431360000000000132e-01	1.483990000000000031e-01
1.497320000000000040e-01	-5.177000000000000178e-03
1.563350000000000017e-01	-3.711099999999999816e-02
1.627850000000000130e-01	2.199699999999999919e-02
1.689219999999999888e-01	1.415440000000000031e-01
1.745889999999999942e-01	2.909280000000000199e-01
1.796250000000000069e-01	4.395459999999999923e-01
1.839349999999999874e-01	5.610969999999999569e-01
1.877439999999999942e-01	6.512130000000000418e-01
1.913779999999999926e-01	7.125040000000000262e-01
1.951660000000000061e-01	7.475829999999999975e-01
1.994340000000000002e-01	7.590620000000000145e-01
2.044499999999999929e-01	7.498310000000000253e-01
2.101250000000000062e-01	7.243819999999999704e-01
2.162479999999999958e-01	6.877750000000000252e-01
2.226049999999999973e-01	6.450749999999999540e-01
2.289819999999999911e-01	6.013450000000000184e-01
2.351930000000000132e-01	5.611909999999999954e-01
2.412249999999999950e-01	5.262170000000000458e-01
2.471349999999999936e-01	4.968259999999999899e-01
2.529799999999999827e-01	4.734129999999999727e-01
2.588170000000000193e-01	4.563769999999999771e-01
2.646970000000000156e-01	4.459500000000000131e-01
2.706259999999999777e-01	4.411519999999999886e-01
2.765880000000000005e-01	4.404540000000000122e-01
2.825679999999999858e-01	4.423230000000000217e-01
2.885510000000000019e-01	4.452280000000000126e-01
2.945229999999999793e-01	4.477860000000000174e-01
3.004809999999999981e-01	4.498780000000000001e-01
3.064310000000000089e-01	4.520259999999999834e-01
3.123750000000000138e-01	4.547530000000000183e-01
3.183190000000000186e-01	4.585839999999999916e-01
3.242650000000000254e-01	4.640909999999999758e-01
3.302149999999999808e-01	4.722819999999999796e-01
3.361680000000000224e-01	4.844180000000000152e-01
3.421210000000000084e-01	5.017589999999999550e-01
3.480759999999999965e-01	5.255680000000000351e-01
3.540289999999999826e-01	5.571500000000000341e-01
3.599809999999999954e-01	5.983000000000000540e-01
3.659330000000000083e-01	6.511179999999999746e-01
3.718839999999999923e-01	7.177139999999999631e-01
3.778360000000000052e-01	8.001920000000000144e-01
3.837869999999999893e-01	8.997180000000000177e-01
3.897390000000000021e-01	1.005209999999999937e+00
3.956910000000000149e-01	1.097023000000000081e+00
4.016429999999999723e-01	1.155335999999999919e+00
4.075949999999999851e-01	1.160325999999999969e+00
4.135469999999999979e-01	1.093795000000000073e+00
4.194979999999999820e-01	9.622060000000000057e-01
4.254499999999999948e-01	7.912099999999999689e-01
4.314009999999999789e-01	6.069660000000000055e-01
4.373540000000000205e-01	4.356300000000000172e-01
4.433079999999999798e-01	3.025539999999999896e-01
4.492619999999999947e-01	2.186039999999999928e-01
4.552160000000000095e-01	1.821210000000000051e-01
4.611680000000000224e-01	1.910330000000000084e-01
4.671170000000000044e-01	2.432650000000000090e-01
4.730619999999999825e-01	3.365319999999999978e-01
4.790059999999999873e-01	4.639499999999999735e-01
4.849510000000000209e-01	6.142170000000000130e-01
4.909020000000000050e-01	7.758540000000000436e-01
4.968629999999999991e-01	9.373799999999999910e-01
5.028390000000000359e-01	1.087363000000000079e+00
5.088230000000000253e-01	1.215619000000000005e+00
5.148009999999999531e-01	1.313291999999999904e+00
5.207570000000000254e-01	1.371596000000000037e+00
5.266750000000000043e-01	1.381739999999999968e+00
5.325410000000000421e-01	1.335342999999999947e+00
5.383719999999999617e-01	1.237030000000000074e+00
5.442249999999999588e-01	1.106867999999999963e+00
5.501580000000000359e-01	9.658219999999999583e-01
5.562289999999999734e-01	8.348539999999999850e-01
5.624930000000000208e-01	7.346139999999999892e-01
5.688929999999999820e-01	6.729650000000000354e-01
5.752220000000000111e-01	6.409030000000000005e-01
5.812610000000000277e-01	6.282670000000000199e-01
5.867949999999999555e-01	6.248960000000000070e-01
5.916080000000000227e-01	6.207529999999999992e-01
5.957040000000000113e-01	6.121579999999999799e-01
5.993990000000000151e-01	6.047679999999999723e-01
6.030370000000000452e-01	6.049889999999999990e-01
6.069609999999999728e-01	6.192260000000000542e-01
6.115110000000000268e-01	6.538450000000000095e-01
6.168270000000000142e-01	7.126390000000000224e-01
6.227219999999999978e-01	7.951880000000000059e-01
6.289789999999999548e-01	9.006790000000000074e-01
6.353790000000000271e-01	1.028300999999999910e+00
6.417070000000000274e-01	1.177186000000000066e+00
6.478369999999999962e-01	1.340821000000000041e+00
6.538089999999999735e-01	1.502393000000000089e+00
6.596819999999999906e-01	1.643993999999999955e+00
6.655140000000000500e-01	1.747713999999999990e+00
6.713630000000000431e-01	1.795727999999999991e+00
6.772660000000000347e-01	1.782365999999999895e+00
6.832110000000000127e-01	1.726745999999999892e+00
6.891829999999999901e-01	1.651005000000000056e+00
6.951669999999999794e-01	1.577279000000000098e+00
7.011469999999999647e-01	1.527660000000000018e+00
7.071119999999999628e-01	1.513525000000000009e+00
7.130670000000000064e-01	1.521800999999999959e+00
7.190130000000000132e-01	1.536019999999999941e+00
7.249569999999999625e-01	1.539711000000000052e+00
7.309010000000000229e-01	1.516429000000000027e+00
7.368489999999999762e-01	1.458982999999999919e+00
7.428000000000000158e-01	1.383882999999999974e+00
7.487530000000000019e-01	1.311376000000000097e+00
