1.199999999999999956e-01	1.769125000000000059e+00
1.249780000000000058e-01	2.519967999999999986e+00
1.305999999999999939e-01	3.003330000000000055e+00
1.367059999999999942e-01	3.251443999999999779e+00
1.431360000000000132e-01	3.296542999999999779e+00
1.497320000000000040e-01	3.170860999999999930e+00
1.563350000000000017e-01	2.906629999999999825e+00
1.627850000000000130e-01	2.536083999999999783e+00
1.689219999999999888e-01	2.091455999999999982e+00
1.745889999999999942e-01	1.604980000000000073e+00
1.796250000000000069e-01	1.108886999999999956e+00
1.839349999999999874e-01	6.341930000000000067e-01
1.877439999999999942e-01	2.056840000000000057e-01
1.913779999999999926e-01	-1.538309999999999955e-01
1.951660000000000061e-01	-4.215450000000000030e-01
1.994340000000000002e-01	-5.746510000000000229e-01
2.044499999999999929e-01	-5.962509999999999755e-01
2.101250000000000062e-01	-5.035560000000000036e-01
2.162479999999999958e-01	-3.259880000000000000e-01
2.226049999999999973e-01	-9.298399999999999721e-02
2.289819999999999911e-01	1.660169999999999979e-01
2.351930000000000132e-01	4.234649999999999803e-01
2.412249999999999950e-01	6.641529999999999934e-01
2.471349999999999936e-01	8.778380000000000072e-01
2.529799999999999827e-01	1.054292000000000007e+00
2.588170000000000193e-01	1.183284999999999920e+00
2.646970000000000156e-01	1.255938999999999917e+00
2.706259999999999777e-01	1.273425999999999947e+00
2.765880000000000005e-01	1.241444999999999910e+00
2.825679999999999858e-01	1.165720000000000089e+00
2.885510000000000019e-01	1.051973999999999965e+00
2.945229999999999793e-01	9.065060000000000340e-01
3.004809999999999981e-01	7.405040000000000511e-01
3.064310000000000089e-01	5.676229999999999887e-01
3.123750000000000138e-01	4.015369999999999773e-01
3.183190000000000186e-01	2.559190000000000076e-01
3.242650000000000254e-01	1.437239999999999907e-01
3.302149999999999808e-01	7.091699999999999393e-02
3.361680000000000224e-01	3.952599999999999864e-02
3.421210000000000084e-01	5.153499999999999748e-02
3.480759999999999965e-01	1.089279999999999970e-01
3.540289999999999826e-01	2.127590000000000037e-01
3.599809999999999954e-01	3.536469999999999891e-01
3.659330000000000083e-01	5.156610000000000360e-01
3.718839999999999923e-01	6.827680000000000415e-01
3.778360000000000052e-01	8.389360000000000150e-01
3.837869999999999893e-01	9.686660000000000270e-01
3.897390000000000021e-01	1.063390000000000057e+00
3.956910000000000149e-01	1.119393000000000082e+00
4.016429999999999723e-01	1.133056000000000063e+00
4.075949999999999851e-01	1.100762000000000018e+00
4.135469999999999979e-01	1.019822000000000006e+00
4.194979999999999820e-01	9.016710000000000003e-01
4.254499999999999948e-01	7.687289999999999957e-01
4.314009999999999789e-01	6.437079999999999469e-01
4.373540000000000205e-01	5.493200000000000305e-01
4.433079999999999798e-01	5.070839999999999792e-01
4.492619999999999947e-01	5.171540000000000026e-01
4.552160000000000095e-01	5.611969999999999459e-01
4.611680000000000224e-01	6.202720000000000455e-01
4.671170000000000044e-01	6.754379999999999828e-01
4.730619999999999825e-01	7.084519999999999706e-01
4.790059999999999873e-01	7.160379999999999523e-01
4.849510000000000209e-01	7.093080000000000496e-01
4.909020000000000050e-01	6.999560000000000226e-01
4.968629999999999991e-01	6.996750000000000469e-01
5.028390000000000359e-01	7.197369999999999601e-01
5.088230000000000253e-01	7.604100000000000303e-01
5.148009999999999531e-01	8.102110000000000145e-01
5.207570000000000254e-01	8.570830000000000393e-01
5.266750000000000043e-01	8.889700000000000379e-01
5.325410000000000421e-01	8.940970000000000306e-01
5.383719999999999617e-01	8.696869999999999878e-01
