1.199999999999999956e-01	7.218861642497564901e+00
1.249780000000000058e-01	6.479091037504661976e+00
1.305999999999999939e-01	5.348895171732032772e+00
1.367059999999999942e-01	4.458559108149744432e+00
1.431360000000000132e-01	3.930253022833468002e+00
1.497320000000000040e-01	2.797700101667772721e+00
1.563350000000000017e-01	1.762259006992543675e+00
1.627850000000000130e-01	1.545744101483374378e+00
1.689219999999999888e-01	8.591486194900888052e-01
1.745889999999999942e-01	2.434089810376235397e-01
1.796250000000000069e-01	6.229171777760942330e-01
1.839349999999999874e-01	1.028708664715801691e+00
1.877439999999999942e-01	5.561766830131804618e-01
1.913779999999999926e-01	8.235715282068498677e-01
1.951660000000000061e-01	-1.966212658626098619e-01
1.994340000000000002e-01	9.194700600196422657e-01
2.044499999999999929e-01	1.071085691884046343e+00
2.101250000000000062e-01	6.731667267517371656e-01
2.162479999999999958e-01	1.801719000659637526e+00
2.226049999999999973e-01	1.214468288935043994e+00
2.289819999999999911e-01	1.624072263244702885e+00
2.351930000000000132e-01	1.092659588701866413e+00
2.412249999999999950e-01	1.519231365633978648e+00
2.471349999999999936e-01	2.065667968303286806e+00
2.529799999999999827e-01	2.265120083456145572e+00
2.588170000000000193e-01	2.509472083887600569e+00
2.646970000000000156e-01	2.489909297692679768e+00
2.706259999999999777e-01	2.672980985870050397e+00
2.765880000000000005e-01	1.903266516294065624e+00
2.825679999999999858e-01	1.941314200160249470e+00
2.885510000000000019e-01	1.550531485709733648e+00
2.945229999999999793e-01	1.488130483623080424e+00
3.004809999999999981e-01	9.742091730983811759e-01
3.064310000000000089e-01	1.594783056285862255e+00
3.123750000000000138e-01	1.087701425551549361e+00
3.183190000000000186e-01	1.655013972751064655e+00
3.242650000000000254e-01	1.106960113647467603e+00
3.302149999999999808e-01	1.310870043879871050e+00
3.361680000000000224e-01	1.435822678864081769e+00
3.421210000000000084e-01	1.419426033355561945e+00
3.480759999999999965e-01	1.192918880163349016e+00
3.540289999999999826e-01	1.712038349754827271e+00
3.599809999999999954e-01	1.671311702757213968e+00
3.659330000000000083e-01	1.677929429756815916e+00
3.718839999999999923e-01	1.403007799639443887e+00
3.778360000000000052e-01	1.613502395763284580e+00
3.837869999999999893e-01	2.390082555181432866e+00
3.897390000000000021e-01	1.877981511108610224e+00
3.956910000000000149e-01	2.318232292571011932e+00
4.016429999999999723e-01	1.360320675203162688e+00
4.075949999999999851e-01	1.661617898287701900e+00
4.135469999999999979e-01	1.701447063900247469e+00
4.194979999999999820e-01	1.810335679833529721e+00
4.254499999999999948e-01	1.764697308165277256e+00
4.314009999999999789e-01	1.448558396534328496e+00
4.373540000000000205e-01	1.700549760784520581e+00
4.433079999999999798e-01	2.093392521390271099e+00
4.492619999999999947e-01	1.953373555848071152e+00
4.552160000000000095e-01	1.162071050421761287e+00
4.611680000000000224e-01	1.157955318093627728e+00
4.671170000000000044e-01	1.763552497614134795e+00
4.730619999999999825e-01	1.449307956383498075e+00
4.790059999999999873e-01	1.663912011591248241e+00
4.849510000000000209e-01	1.738170870243985089e+00
4.909020000000000050e-01	2.014018692736548211e+00
4.968629999999999991e-01	1.553514683139269881e+00
5.028390000000000359e-01	1.895630186853556776e+00
5.088230000000000253e-01	1.888088713351909753e+00
5.148009999999999531e-01	1.405547056566689879e+00
5.207570000000000254e-01	1.175651175711644791e+00
5.266750000000000043e-01	4.343398518121411311e-01
5.325410000000000421e-01	1.374381861802049576e+00
5.383719999999999617e-01	1.559896665329300047e+00
5.442249999999999588e-01	1.600071033872874748e+00
5.501580000000000359e-01	1.762286255439640792e+00
5.562289999999999734e-01	1.420744688470472861e+00
5.624930000000000208e-01	1.219829817318512699e+00
5.688929999999999820e-01	1.389646217991156840e+00
5.752220000000000111e-01	1.781559704802317956e+00
5.812610000000000277e-01	1.699667860380659201e+00
5.867949999999999555e-01	1.482263841708847618e+00
5.916080000000000227e-01	1.288761404121004928e+00
5.957040000000000113e-01	8.166777471471524663e-01
5.993990000000000151e-01	1.452884764149373620e+00
6.030370000000000452e-01	1.461283517639500706e+00
6.069609999999999728e-01	1.853096754168199078e+00
6.115110000000000268e-01	1.230004709490522430e+00
6.168270000000000142e-01	1.758357199243268720e+00
6.227219999999999978e-01	2.474049587276903939e+00
