1.199999999999999956e-01	2.448309470886877115e+00
1.249780000000000058e-01	4.178425608834273497e+00
1.305999999999999939e-01	4.647383813260909768e+00
1.367059999999999942e-01	4.872769566387070483e+00
1.431360000000000132e-01	5.216108859683338927e+00
1.497320000000000040e-01	4.163082182626151706e+00
1.563350000000000017e-01	3.886141566641638789e+00
1.627850000000000130e-01	3.410048463740239733e+00
1.689219999999999888e-01	2.709979388946304635e+00
1.745889999999999942e-01	2.120616002553362023e+00
1.796250000000000069e-01	1.614913425079125719e+00
1.839349999999999874e-01	1.110550952866109498e+00
1.877439999999999942e-01	7.609336309145897648e-01
1.913779999999999926e-01	5.975446946537669168e-01
1.951660000000000061e-01	6.443729313715453877e-01
1.994340000000000002e-01	9.444742786002868762e-01
2.044499999999999929e-01	4.424891395253520709e-01
2.101250000000000062e-01	7.424125947104084355e-01
2.162479999999999958e-01	9.799771635587678498e-01
2.226049999999999973e-01	1.107670296611001026e+00
2.289819999999999911e-01	1.264690746409870448e+00
2.351930000000000132e-01	1.413597515766523482e+00
2.412249999999999950e-01	1.651796457547071828e+00
2.471349999999999936e-01	2.072283929435107197e+00
2.529799999999999827e-01	2.187858019283937416e+00
2.588170000000000193e-01	1.572354175901439888e+00
2.646970000000000156e-01	1.808552885553109224e+00
2.706259999999999777e-01	1.821559036786763563e+00
2.765880000000000005e-01	1.587067743975273171e+00
2.825679999999999858e-01	1.406741868376018667e+00
2.885510000000000019e-01	1.278576392613348434e+00
2.945229999999999793e-01	9.896760300002223065e-01
3.004809999999999981e-01	2.001497089527550510e-01
3.064310000000000089e-01	-2.907826845221544998e-01
3.123750000000000138e-01	-1.570803518785387487e-01
3.183190000000000186e-01	-9.655542433174821859e-01
3.242650000000000254e-01	-3.346481912035870199e-01
3.302149999999999808e-01	-3.954634204017202781e-01
3.361680000000000224e-01	-1.569447162521136752e-01
3.421210000000000084e-01	6.253412700940954583e-01
3.480759999999999965e-01	8.296874077072169396e-01
3.540289999999999826e-01	9.810051720073230674e-01
3.599809999999999954e-01	6.149233300764085364e-01
3.659330000000000083e-01	1.070346590348953519e+00
3.718839999999999923e-01	4.395107960010540826e-01
3.778360000000000052e-01	6.108905783706350956e-01
3.837869999999999893e-01	7.587334044891833607e-01
3.897390000000000021e-01	9.857106069961759642e-01
3.956910000000000149e-01	1.019783312169698863e+00
4.016429999999999723e-01	1.259399672347020216e+00
4.075949999999999851e-01	1.459721548096149402e+00
4.135469999999999979e-01	1.282704501644483575e+00
4.194979999999999820e-01	1.607765251376959803e+00
4.254499999999999948e-01	1.105067313626698855e+00
4.314009999999999789e-01	1.555235172185016390e+00
4.373540000000000205e-01	1.824802382995975636e+00
4.433079999999999798e-01	1.217952092454854807e+00
4.492619999999999947e-01	1.391388163018470125e+00
4.552160000000000095e-01	1.915111699207096008e+00
4.611680000000000224e-01	1.937349572932533404e+00
4.671170000000000044e-01	1.858521992062594164e+00
4.730619999999999825e-01	1.570373894354136768e+00
4.790059999999999873e-01	1.880313559288165903e+00
4.849510000000000209e-01	1.935903870999351462e+00
4.909020000000000050e-01	1.713568079339887529e+00
4.968629999999999991e-01	1.860464351634059987e+00
5.028390000000000359e-01	1.945911540148815400e+00
5.088230000000000253e-01	1.857538728101354231e+00
5.148009999999999531e-01	1.712651473047163364e+00
5.207570000000000254e-01	1.746693002484359658e+00
5.266750000000000043e-01	1.689248378317297128e+00
5.325410000000000421e-01	1.550836255100955352e+00
5.383719999999999617e-01	1.398476798539397326e+00
5.442249999999999588e-01	1.327456238458066817e+00
5.501580000000000359e-01	1.355617796749578607e+00
5.562289999999999734e-01	1.363921372755119821e+00
5.624930000000000208e-01	1.898120303857976587e+00
5.688929999999999820e-01	1.720652668547752340e+00
5.752220000000000111e-01	1.851320824464278259e+00
5.812610000000000277e-01	1.752337997540363235e+00
5.867949999999999555e-01	2.024018285837223097e+00
5.916080000000000227e-01	1.675354824254575714e+00
5.957040000000000113e-01	9.268589939817823975e-01
5.993990000000000151e-01	1.154015861452992064e+00
6.030370000000000452e-01	9.456066928857843612e-01
6.069609999999999728e-01	4.911684144465445767e-01
6.115110000000000268e-01	1.163151607337246762e+00
6.168270000000000142e-01	6.796166666779732690e-01
6.227219999999999978e-01	8.725868319299369125e-01
6.289789999999999548e-01	1.536527225569980004e+00
6.353790000000000271e-01	2.064688988305418693e+00
6.417070000000000274e-01	2.423898525370466572e+00
6.478369999999999962e-01	2.382010163122504576e+00
6.538089999999999735e-01	2.446405690906909403e+00
6.596819999999999906e-01	2.538252822701886569e+00
6.655140000000000500e-01	2.421331389942682932e+00
6.713630000000000431e-01	2.227391915414857149e+00
6.772660000000000347e-01	2.492506558515076964e+00
6.832110000000000127e-01	2.559778042426099631e+00
6.891829999999999901e-01	2.642313708667917815e+00
6.951669999999999794e-01	2.387522095428290303e+00
7.011469999999999647e-01	2.009655899450212502e+00
7.071119999999999628e-01	1.843810580857267345e+00
7.130670000000000064e-01	1.920430291575431880e+00
7.190130000000000132e-01	1.702937506515997956e+00
7.249569999999999625e-01	1.126584198719847718e+00
7.309010000000000229e-01	1.290966588614092192e+00
7.368489999999999762e-01	1.042911922771386335e+00
7.428000000000000158e-01	1.203088863069994296e+00
7.487530000000000019e-01	1.271943921803506017e+00
7.547080000000000455e-01	1.633506743178021692e+00
7.606619999999999493e-01	2.239281433322562798e+00
7.666140000000000176e-01	1.871882633952121289e+00
7.725670000000000037e-01	2.294621479698086386e+00
7.785180000000000433e-01	2.710868158985214382e+00
7.844689999999999719e-01	3.085606893045342858e+00
7.904210000000000402e-01	2.534235941404697545e+00
7.963729999999999976e-01	2.676180076381167172e+00
8.023249999999999549e-01	2.230526309914802940e+00
8.082770000000000232e-01	1.699258459363737206e+00
8.142289999999999806e-01	1.436521605313484384e+00
8.201800000000000201e-01	1.458189068508921382e+00
8.261319999999999775e-01	1.834150705513530433e+00
8.320830000000000171e-01	2.101679160567019533e+00
8.380349999999999744e-01	2.060900561591427760e+00
8.439870000000000427e-01	2.665609963332340016e+00
8.499400000000000288e-01	2.562598570958528388e+00
8.558940000000000436e-01	2.938737518143613059e+00
8.618479999999999475e-01	3.027986788854931444e+00
8.678010000000000446e-01	3.148682424593406637e+00
8.737519999999999731e-01	3.189390710899548509e+00
8.797000000000000375e-01	2.800764881179623522e+00
8.856439999999999868e-01	2.732137728490567685e+00
8.915870000000000184e-01	2.648489051779744141e+00
8.975349999999999717e-01	2.532447776617639423e+00
9.034900000000000153e-01	2.993895887021666091e+00
9.094569999999999599e-01	2.659891711590502528e+00
9.154379999999999740e-01	2.840207982230111838e+00
9.214210000000000456e-01	2.631034344405910108e+00
9.273909999999999654e-01	3.113649375075153269e+00
9.333329999999999682e-01	3.177705894279622356e+00
9.392300000000000093e-01	3.240575591812140832e+00
9.450749999999999984e-01	3.423830495076966240e+00
9.509090000000000042e-01	2.900453024439205496e+00
9.567890000000000006e-01	3.167596026894260675e+00
9.627750000000000474e-01	3.314337594821244792e+00
9.689229999999999787e-01	3.102204172928918702e+00
9.752680000000000238e-01	2.990865279928323517e+00
9.816639999999999810e-01	3.359509706045537669e+00
9.878930000000000211e-01	3.302553786222946819e+00
9.937399999999999567e-01	3.461428079620392229e+00
9.989850000000000119e-01	3.852961699380817340e+00
1.003457999999999961e+00	3.806668170388471939e+00
1.007338000000000067e+00	4.002866849947722905e+00
