1.199999999999999956e-01	6.951452999999999882e+00
1.249780000000000058e-01	3.397218000000000071e+00
1.305999999999999939e-01	7.059889999999999777e-01
1.367059999999999942e-01	-1.218205999999999900e+00
1.431360000000000132e-01	-2.471340000000000092e+00
1.497320000000000040e-01	-3.149386999999999937e+00
1.563350000000000017e-01	-3.348320000000000185e+00
1.627850000000000130e-01	-3.164109999999999978e+00
1.689219999999999888e-01	-2.692731999999999903e+00
1.745889999999999942e-01	-2.030158000000000129e+00
1.796250000000000069e-01	-1.272361999999999993e+00
1.839349999999999874e-01	-5.057639999999999914e-01
1.877439999999999942e-01	2.319390000000000063e-01
1.913779999999999926e-01	9.185520000000000351e-01
1.951660000000000061e-01	1.531887999999999916e+00
1.994340000000000002e-01	2.049758000000000191e+00
2.044499999999999929e-01	2.450909999999999922e+00
2.101250000000000062e-01	2.719504000000000143e+00
2.162479999999999958e-01	2.841633999999999993e+00
2.226049999999999973e-01	2.803398000000000057e+00
2.289819999999999911e-01	2.590892999999999891e+00
2.351930000000000132e-01	2.198963000000000001e+00
2.412249999999999950e-01	1.679667999999999939e+00
2.471349999999999936e-01	1.108076000000000061e+00
2.529799999999999827e-01	5.593209999999999571e-01
2.588170000000000193e-01	1.085350000000000065e-01
2.646970000000000156e-01	-1.779860000000000053e-01
2.706259999999999777e-01	-2.996599999999999819e-01
2.765880000000000005e-01	-2.855280000000000040e-01
2.825679999999999858e-01	-1.647760000000000058e-01
2.885510000000000019e-01	3.341299999999999826e-02
2.945229999999999793e-01	2.799960000000000226e-01
3.004809999999999981e-01	5.471340000000000092e-01
3.064310000000000089e-01	8.075959999999999805e-01
3.123750000000000138e-01	1.034156000000000075e+00
3.183190000000000186e-01	1.199586000000000041e+00
3.242650000000000254e-01	1.280038999999999927e+00
3.302149999999999808e-01	1.284534000000000065e+00
3.361680000000000224e-01	1.240594999999999892e+00
3.421210000000000084e-01	1.175958999999999977e+00
3.480759999999999965e-01	1.118357000000000046e+00
3.540289999999999826e-01	1.093561000000000005e+00
3.599809999999999954e-01	1.105342000000000047e+00
3.659330000000000083e-01	1.143653999999999948e+00
3.718839999999999923e-01	1.198236999999999997e+00
3.778360000000000052e-01	1.258831999999999951e+00
3.837869999999999893e-01	1.315323000000000020e+00
3.897390000000000021e-01	1.359461999999999948e+00
3.956910000000000149e-01	1.384306000000000036e+00
4.016429999999999723e-01	1.382938999999999918e+00
4.075949999999999851e-01	1.348446999999999951e+00
4.135469999999999979e-01	1.274710999999999927e+00
4.194979999999999820e-01	1.167748999999999926e+00
4.254499999999999948e-01	1.043025000000000091e+00
4.314009999999999789e-01	9.162460000000000049e-01
4.373540000000000205e-01	8.031220000000000026e-01
4.433079999999999798e-01	7.189109999999999667e-01
4.492619999999999947e-01	6.707340000000000524e-01
4.552160000000000095e-01	6.586729999999999530e-01
4.611680000000000224e-01	6.825799999999999645e-01
4.671170000000000044e-01	7.423070000000000501e-01
4.730619999999999825e-01	8.373140000000000027e-01
4.790059999999999873e-01	9.586609999999999854e-01
4.849510000000000209e-01	1.089334999999999942e+00
4.909020000000000050e-01	1.211996000000000073e+00
4.968629999999999991e-01	1.309304000000000023e+00
5.028390000000000359e-01	1.364460000000000006e+00
5.088230000000000253e-01	1.374673000000000034e+00
5.148009999999999531e-01	1.352119000000000071e+00
5.207570000000000254e-01	1.309703999999999979e+00
5.266750000000000043e-01	1.260332999999999926e+00
5.325410000000000421e-01	1.216628999999999960e+00
5.383719999999999617e-01	1.182115999999999945e+00
5.442249999999999588e-01	1.149523999999999990e+00
5.501580000000000359e-01	1.110953000000000079e+00
5.562289999999999734e-01	1.058502999999999972e+00
5.624930000000000208e-01	9.845909999999999940e-01
5.688929999999999820e-01	8.943370000000000486e-01
5.752220000000000111e-01	8.096280000000000143e-01
5.812610000000000277e-01	7.534999999999999476e-01
5.867949999999999555e-01	7.489890000000000159e-01
5.916080000000000227e-01	8.186660000000000048e-01
5.957040000000000113e-01	9.609119999999999884e-01
5.993990000000000151e-01	1.138573000000000057e+00
6.030370000000000452e-01	1.311657000000000073e+00
6.069609999999999728e-01	1.440174999999999983e+00
6.115110000000000268e-01	1.484609000000000067e+00
6.168270000000000142e-01	1.438492000000000104e+00
6.227219999999999978e-01	1.349431000000000047e+00
6.289789999999999548e-01	1.270038000000000000e+00
6.353790000000000271e-01	1.252922000000000091e+00
6.417070000000000274e-01	1.350265999999999966e+00
6.478369999999999962e-01	1.572549999999999892e+00
6.538089999999999735e-01	1.854143000000000097e+00
6.596819999999999906e-01	2.121315000000000062e+00
6.655140000000000500e-01	2.300333999999999879e+00
6.713630000000000431e-01	2.317801999999999918e+00
6.772660000000000347e-01	2.148512999999999895e+00
6.832110000000000127e-01	1.865533000000000108e+00
6.891829999999999901e-01	1.553898999999999919e+00
6.951669999999999794e-01	1.298648000000000025e+00
7.011469999999999647e-01	1.184633000000000047e+00
7.071119999999999628e-01	1.252955999999999959e+00
7.130670000000000064e-01	1.444871999999999934e+00
7.190130000000000132e-01	1.687770999999999910e+00
7.249569999999999625e-01	1.909045000000000103e+00
7.309010000000000229e-01	2.036150000000000126e+00
7.368489999999999762e-01	2.026295000000000179e+00
7.428000000000000158e-01	1.912830999999999948e+00
7.487530000000000019e-01	1.741120000000000001e+00
7.547080000000000455e-01	1.556524000000000019e+00
7.606619999999999493e-01	1.404392000000000085e+00
7.666140000000000176e-01	1.317882999999999916e+00
7.725670000000000037e-01	1.295088000000000017e+00
7.785180000000000433e-01	1.327828999999999926e+00
7.844689999999999719e-01	1.407929999999999904e+00
7.904210000000000402e-01	1.527214000000000071e+00
7.963729999999999976e-01	1.674374000000000029e+00
8.023249999999999549e-01	1.827968000000000037e+00
8.082770000000000232e-01	1.964507999999999921e+00
8.142289999999999806e-01	2.060502000000000056e+00
8.201800000000000201e-01	2.092461999999999822e+00
8.261319999999999775e-01	2.047592999999999996e+00
8.320830000000000171e-01	1.952166000000000068e+00
8.380349999999999744e-01	1.841366999999999976e+00
8.439870000000000427e-01	1.750383000000000022e+00
8.499400000000000288e-01	1.714401999999999981e+00
8.558940000000000436e-01	1.758599000000000023e+00
8.618479999999999475e-01	1.866870999999999947e+00
8.678010000000000446e-01	2.012478000000000211e+00
8.737519999999999731e-01	2.168680000000000163e+00
8.797000000000000375e-01	2.308736999999999817e+00
8.856439999999999868e-01	2.411229000000000067e+00
8.915870000000000184e-01	2.479495000000000005e+00
8.975349999999999717e-01	2.524078999999999962e+00
9.034900000000000153e-01	2.555521999999999849e+00
9.094569999999999599e-01	2.584366000000000163e+00
9.154379999999999740e-01	2.618596999999999841e+00
9.214210000000000456e-01	2.652740999999999794e+00
9.273909999999999654e-01	2.676915000000000155e+00
9.333329999999999682e-01	2.681233999999999895e+00
9.392300000000000093e-01	2.655812000000000062e+00
9.450749999999999984e-01	2.593773999999999802e+00
9.509090000000000042e-01	2.506174000000000124e+00
9.567890000000000006e-01	2.410677999999999876e+00
9.627750000000000474e-01	2.324958000000000080e+00
9.689229999999999787e-01	2.266688999999999954e+00
9.752680000000000238e-01	2.251206999999999958e+00
9.816639999999999810e-01	2.278052000000000188e+00
9.878930000000000211e-01	2.340228000000000197e+00
9.937399999999999567e-01	2.430718000000000156e+00
9.989850000000000119e-01	2.542504000000000097e+00
1.003457999999999961e+00	2.668753000000000153e+00
1.007338000000000067e+00	2.804035999999999973e+00
1.010966000000000031e+00	2.943576000000000192e+00
1.014685999999999977e+00	3.082599999999999785e+00
1.018841000000000108e+00	3.216334999999999944e+00
1.023735000000000062e+00	3.339427000000000145e+00
1.029328999999999938e+00	3.441434000000000104e+00
1.035408000000000106e+00	3.509272000000000169e+00
1.041754000000000069e+00	3.529838999999999949e+00
1.048148999999999997e+00	3.490028000000000130e+00
1.054391999999999996e+00	3.378642999999999841e+00
1.060446000000000000e+00	3.203701999999999828e+00
1.066368999999999900e+00	2.984345999999999943e+00
1.072216999999999976e+00	2.739848999999999979e+00
1.078049000000000035e+00	2.489488000000000145e+00
1.083920999999999912e+00	2.253026999999999891e+00
1.089842999999999895e+00	2.055934999999999846e+00
1.095801999999999943e+00	1.927359999999999962e+00
1.101780999999999899e+00	1.896509999999999918e+00
