1.199999999999999956e-01	1.395758000000000054e+00
1.249780000000000058e-01	2.107345000000000024e+00
1.305999999999999939e-01	2.562231000000000147e+00
1.367059999999999942e-01	2.793317000000000050e+00
1.431360000000000132e-01	2.833499000000000212e+00
1.497320000000000040e-01	2.715676999999999897e+00
1.563350000000000017e-01	2.472748999999999864e+00
1.627850000000000130e-01	2.137614000000000125e+00
1.689219999999999888e-01	1.743170000000000108e+00
1.745889999999999942e-01	1.322314999999999907e+00
1.796250000000000069e-01	9.079479999999999773e-01
1.839349999999999874e-01	5.298089999999999744e-01
1.877439999999999942e-01	2.015210000000000057e-01
1.913779999999999926e-01	-6.842299999999999771e-02
1.951660000000000061e-01	-2.715270000000000183e-01
1.994340000000000002e-01	-3.992979999999999863e-01
2.044499999999999929e-01	-4.454870000000000219e-01
2.101250000000000062e-01	-4.167989999999999751e-01
2.162479999999999958e-01	-3.245750000000000024e-01
2.226049999999999973e-01	-1.801629999999999898e-01
2.289819999999999911e-01	5.087000000000000376e-03
2.351930000000000132e-01	2.189480000000000037e-01
2.412249999999999950e-01	4.434119999999999728e-01
2.471349999999999936e-01	6.581540000000000168e-01
2.529799999999999827e-01	8.428400000000000336e-01
2.588170000000000193e-01	9.771379999999999511e-01
2.646970000000000156e-01	1.043104999999999949e+00
2.706259999999999777e-01	1.040588000000000068e+00
2.765880000000000005e-01	9.774500000000000410e-01
2.825679999999999858e-01	8.615949999999999998e-01
2.885510000000000019e-01	7.009250000000000203e-01
2.945229999999999793e-01	5.041949999999999488e-01
3.004809999999999981e-01	2.873990000000000156e-01
3.064310000000000089e-01	7.017900000000000527e-02
3.123750000000000138e-01	-1.277959999999999929e-01
3.183190000000000186e-01	-2.868539999999999979e-01
3.242650000000000254e-01	-3.888480000000000270e-01
3.302149999999999808e-01	-4.304399999999999893e-01
3.361680000000000224e-01	-4.166309999999999736e-01
3.421210000000000084e-01	-3.525170000000000248e-01
3.480759999999999965e-01	-2.431939999999999935e-01
3.540289999999999826e-01	-9.433999999999999331e-02
3.599809999999999954e-01	8.180700000000000471e-02
3.659330000000000083e-01	2.688949999999999951e-01
3.718839999999999923e-01	4.505069999999999908e-01
3.778360000000000052e-01	6.102250000000000174e-01
3.837869999999999893e-01	7.324519999999999920e-01
3.897390000000000021e-01	8.122230000000000283e-01
3.956910000000000149e-01	8.520109999999999628e-01
4.016429999999999723e-01	8.544410000000000061e-01
4.075949999999999851e-01	8.221380000000000354e-01
4.135469999999999979e-01	7.580470000000000264e-01
4.194979999999999820e-01	6.699420000000000375e-01
4.254499999999999948e-01	5.693629999999999525e-01
4.314009999999999789e-01	4.679449999999999998e-01
4.373540000000000205e-01	3.773239999999999927e-01
4.433079999999999798e-01	3.087759999999999949e-01
4.492619999999999947e-01	2.671069999999999833e-01
4.552160000000000095e-01	2.515260000000000273e-01
4.611680000000000224e-01	2.610569999999999835e-01
4.671170000000000044e-01	2.947239999999999860e-01
4.730619999999999825e-01	3.513890000000000069e-01
4.790059999999999873e-01	4.264149999999999885e-01
4.849510000000000209e-01	5.118049999999999544e-01
4.909020000000000050e-01	5.994249999999999856e-01
4.968629999999999991e-01	6.811420000000000252e-01
5.028390000000000359e-01	7.489670000000000494e-01
5.088230000000000253e-01	7.987159999999999815e-01
5.148009999999999531e-01	8.302659999999999485e-01
5.207570000000000254e-01	8.436900000000000510e-01
5.266750000000000043e-01	8.390640000000000320e-01
5.325410000000000421e-01	8.165430000000000188e-01
5.383719999999999617e-01	7.788549999999999640e-01
5.442249999999999588e-01	7.317869999999999653e-01
5.501580000000000359e-01	6.813010000000000455e-01
5.562289999999999734e-01	6.333600000000000341e-01
5.624930000000000208e-01	5.938729999999999842e-01
5.688929999999999820e-01	5.665489999999999693e-01
5.752220000000000111e-01	5.521930000000000449e-01
5.812610000000000277e-01	5.514099999999999557e-01
5.867949999999999555e-01	5.648090000000000055e-01
5.916080000000000227e-01	5.929649999999999643e-01
5.957040000000000113e-01	6.349299999999999944e-01
5.993990000000000151e-01	6.875090000000000368e-01
6.030370000000000452e-01	7.473319999999999963e-01
6.069609999999999728e-01	8.110260000000000247e-01
6.115110000000000268e-01	8.752210000000000267e-01
6.168270000000000142e-01	9.366189999999999793e-01
6.227219999999999978e-01	9.920470000000000121e-01
6.289789999999999548e-01	1.038340999999999958e+00
6.353790000000000271e-01	1.072335999999999956e+00
6.417070000000000274e-01	1.090889999999999915e+00
6.478369999999999962e-01	1.092730999999999897e+00
6.538089999999999735e-01	1.080008999999999997e+00
6.596819999999999906e-01	1.055236999999999981e+00
6.655140000000000500e-01	1.020928000000000058e+00
6.713630000000000431e-01	9.795989999999999975e-01
6.772660000000000347e-01	9.345409999999999551e-01
6.832110000000000127e-01	8.906119999999999592e-01
6.891829999999999901e-01	8.528639999999999555e-01
6.951669999999999794e-01	8.263470000000000537e-01
7.011469999999999647e-01	8.161070000000000269e-01
7.071119999999999628e-01	8.256219999999999670e-01
7.130670000000000064e-01	8.548000000000000043e-01
7.190130000000000132e-01	9.030519999999999659e-01
7.249569999999999625e-01	9.697900000000000409e-01
7.309010000000000229e-01	1.054419999999999913e+00
7.368489999999999762e-01	1.154563999999999924e+00
7.428000000000000158e-01	1.263268000000000058e+00
7.487530000000000019e-01	1.372857999999999912e+00
7.547080000000000455e-01	1.475660999999999889e+00
7.606619999999999493e-01	1.564003999999999950e+00
7.666140000000000176e-01	1.631793999999999967e+00
7.725670000000000037e-01	1.677481999999999918e+00
7.785180000000000433e-01	1.700334000000000012e+00
7.844689999999999719e-01	1.699611999999999901e+00
7.904210000000000402e-01	1.674579999999999957e+00
7.963729999999999976e-01	1.626322000000000045e+00
8.023249999999999549e-01	1.561809999999999921e+00
8.082770000000000232e-01	1.489208000000000087e+00
8.142289999999999806e-01	1.416679000000000022e+00
8.201800000000000201e-01	1.352386000000000088e+00
8.261319999999999775e-01	1.303387000000000073e+00
8.320830000000000171e-01	1.272698000000000107e+00
8.380349999999999744e-01	1.262413000000000007e+00
8.439870000000000427e-01	1.274626999999999954e+00
8.499400000000000288e-01	1.311433999999999989e+00
8.558940000000000436e-01	1.373278999999999916e+00
8.618479999999999475e-01	1.453815000000000079e+00
8.678010000000000446e-01	1.544942000000000037e+00
8.737519999999999731e-01	1.638559000000000099e+00
8.797000000000000375e-01	1.726566999999999963e+00
8.856439999999999868e-01	1.801916000000000073e+00
8.915870000000000184e-01	1.862441999999999931e+00
8.975349999999999717e-01	1.907402999999999960e+00
9.034900000000000153e-01	1.936055000000000081e+00
9.094569999999999599e-01	1.947656000000000054e+00
9.154379999999999740e-01	1.942550999999999917e+00
9.214210000000000456e-01	1.926797000000000093e+00
9.273909999999999654e-01	1.908327000000000107e+00
9.333329999999999682e-01	1.895073999999999925e+00
9.392300000000000093e-01	1.894970999999999961e+00
9.450749999999999984e-01	1.914905999999999997e+00
9.509090000000000042e-01	1.955546999999999924e+00
