1.199999999999999956e-01	3.969455126719843907e+00
1.249780000000000058e-01	3.834216712393810678e+00
1.305999999999999939e-01	4.386460096034344502e+00
1.367059999999999942e-01	3.787313934374179070e+00
1.431360000000000132e-01	4.170680062451310732e+00
1.497320000000000040e-01	3.838722956183240331e+00
1.563350000000000017e-01	3.649443850622639207e+00
1.627850000000000130e-01	3.946454957310626011e+00
1.689219999999999888e-01	2.857404814685072125e+00
1.745889999999999942e-01	2.266624534932138779e+00
1.796250000000000069e-01	2.468344154272672064e+00
1.839349999999999874e-01	1.037180932838281056e+00
1.877439999999999942e-01	1.081919408387433279e+00
1.913779999999999926e-01	5.255744841807905576e-01
1.951660000000000061e-01	-8.481749604732359560e-02
1.994340000000000002e-01	5.143678426079216770e-01
2.044499999999999929e-01	3.731184944759215472e-01
2.101250000000000062e-01	-7.862287004634427312e-03
2.162479999999999958e-01	4.229478708442795387e-01
2.226049999999999973e-01	3.862191332709054015e-01
2.289819999999999911e-01	9.478701117583765434e-01
2.351930000000000132e-01	1.667213125467290835e+00
2.412249999999999950e-01	1.546285333569249687e+00
2.471349999999999936e-01	4.834094380255762324e-01
2.529799999999999827e-01	1.792043323796757237e+00
2.588170000000000193e-01	2.020185931331877072e+00
2.646970000000000156e-01	2.571919508301876878e+00
2.706259999999999777e-01	2.291174222735328669e+00
2.765880000000000005e-01	2.218040154125541896e+00
2.825679999999999858e-01	2.018844179807721240e+00
2.885510000000000019e-01	1.803039214436712889e+00
2.945229999999999793e-01	2.596050541688240454e+00
3.004809999999999981e-01	2.489647751586502977e+00
3.064310000000000089e-01	1.913727806771246209e+00
3.123750000000000138e-01	1.711537322694594687e+00
3.183190000000000186e-01	1.423519812807642726e+00
3.242650000000000254e-01	1.973425282848486617e+00
3.302149999999999808e-01	1.298170718312546379e+00
3.361680000000000224e-01	9.055148437888506097e-01
3.421210000000000084e-01	1.076034639611706201e+00
3.480759999999999965e-01	1.219632058007494191e+00
3.540289999999999826e-01	8.146674599162514463e-01
3.599809999999999954e-01	1.520592051053250238e+00
3.659330000000000083e-01	8.748353167734101987e-01
3.718839999999999923e-01	1.092133204161424009e+00
3.778360000000000052e-01	1.524668523781514073e+00
3.837869999999999893e-01	1.179978913941013952e+00
3.897390000000000021e-01	8.820787711591419056e-01
3.956910000000000149e-01	8.146128004031173431e-01
4.016429999999999723e-01	1.527647522180303863e+00
4.075949999999999851e-01	1.012844826457842906e+00
4.135469999999999979e-01	9.875519922613746893e-01
4.194979999999999820e-01	5.947114659203918130e-01
4.254499999999999948e-01	1.154343427180249959e+00
4.314009999999999789e-01	1.689370082902950099e+00
4.373540000000000205e-01	1.475018366301747541e+00
4.433079999999999798e-01	2.104157518042400810e+00
4.492619999999999947e-01	8.411942218224933709e-01
4.552160000000000095e-01	1.851664105328838961e+00
4.611680000000000224e-01	1.367190460497537563e+00
4.671170000000000044e-01	1.265286224014633198e+00
4.730619999999999825e-01	1.816642334030007744e+00
4.790059999999999873e-01	1.681522032311124626e+00
4.849510000000000209e-01	1.546533781489061621e+00
4.909020000000000050e-01	1.514541819631663344e+00
4.968629999999999991e-01	1.060436620312600775e+00
5.028390000000000359e-01	1.358466211138935398e+00
5.088230000000000253e-01	1.413044737539631335e+00
5.148009999999999531e-01	1.475821935914976679e+00
5.207570000000000254e-01	2.162467335637213495e+00
5.266750000000000043e-01	1.184756476391615410e+00
5.325410000000000421e-01	1.527022210349145759e+00
5.383719999999999617e-01	1.699594964815588138e+00
5.442249999999999588e-01	1.607894190371546461e+00
5.501580000000000359e-01	2.114143743236456707e+00
5.562289999999999734e-01	1.344921288923289548e+00
5.624930000000000208e-01	1.368310897242846824e+00
5.688929999999999820e-01	1.366974501924959284e+00
5.752220000000000111e-01	8.811175468380615383e-01
5.812610000000000277e-01	1.205065757740486632e+00
5.867949999999999555e-01	1.046187044024439405e+00
5.916080000000000227e-01	8.744670879738665192e-01
5.957040000000000113e-01	6.255047213099402814e-01
5.993990000000000151e-01	7.010717243947975907e-01
6.030370000000000452e-01	1.220087679415478243e+00
6.069609999999999728e-01	1.748296141312529084e+00
6.115110000000000268e-01	1.677060303455547796e+00
6.168270000000000142e-01	1.072070683979719163e+00
6.227219999999999978e-01	1.491644830760102902e+00
6.289789999999999548e-01	1.783310086787905702e+00
6.353790000000000271e-01	1.929433708402566117e+00
6.417070000000000274e-01	1.311164284215023290e+00
6.478369999999999962e-01	1.848225006963738037e+00
6.538089999999999735e-01	2.174760783671994879e+00
6.596819999999999906e-01	1.387859017245486104e+00
6.655140000000000500e-01	8.659148424067991678e-01
6.713630000000000431e-01	1.873120754593947890e+00
6.772660000000000347e-01	2.570665065714112352e+00
6.832110000000000127e-01	2.513706106792509054e+00
6.891829999999999901e-01	2.385076445674962908e+00
6.951669999999999794e-01	1.511957777745725817e+00
7.011469999999999647e-01	1.950791898407269853e+00
7.071119999999999628e-01	1.792541862053226298e+00
7.130670000000000064e-01	1.231897552166144827e+00
7.190130000000000132e-01	2.061105653000622429e+00
7.249569999999999625e-01	2.187440575809657783e+00
