1.199999999999999956e-01	3.061443000000000136e+00
1.249780000000000058e-01	3.523690000000000211e+00
1.305999999999999939e-01	3.821039999999999992e+00
1.367059999999999942e-01	3.971766000000000130e+00
1.431360000000000132e-01	3.994136999999999826e+00
1.497320000000000040e-01	3.906423999999999896e+00
1.563350000000000017e-01	3.726895999999999987e+00
1.627850000000000130e-01	3.473824000000000023e+00
1.689219999999999888e-01	3.165478999999999932e+00
1.745889999999999942e-01	2.820129999999999804e+00
1.796250000000000069e-01	2.456048000000000009e+00
1.839349999999999874e-01	2.089881000000000100e+00
1.877439999999999942e-01	1.730010000000000048e+00
1.913779999999999926e-01	1.382181000000000104e+00
1.951660000000000061e-01	1.052141999999999911e+00
1.994340000000000002e-01	7.456390000000000517e-01
2.044499999999999929e-01	4.700500000000000234e-01
2.101250000000000062e-01	2.421629999999999894e-01
2.162479999999999958e-01	8.213700000000000168e-02
2.226049999999999973e-01	1.013200000000000038e-02
2.289819999999999911e-01	4.631099999999999800e-02
2.351930000000000132e-01	2.041090000000000126e-01
2.412249999999999950e-01	4.529449999999999865e-01
2.471349999999999936e-01	7.445340000000000291e-01
2.529799999999999827e-01	1.030545999999999962e+00
2.588170000000000193e-01	1.262652000000000108e+00
2.646970000000000156e-01	1.397856999999999905e+00
2.706259999999999777e-01	1.432882999999999907e+00
2.765880000000000005e-01	1.382347999999999910e+00
2.825679999999999858e-01	1.260958000000000023e+00
2.885510000000000019e-01	1.083420000000000050e+00
2.945229999999999793e-01	8.655519999999999881e-01
3.004809999999999981e-01	6.326230000000000464e-01
3.064310000000000089e-01	4.146630000000000038e-01
3.123750000000000138e-01	2.417390000000000094e-01
3.183190000000000186e-01	1.439189999999999914e-01
3.242650000000000254e-01	1.469630000000000103e-01
3.302149999999999808e-01	2.347150000000000070e-01
3.361680000000000224e-01	3.674149999999999916e-01
3.421210000000000084e-01	5.050409999999999622e-01
3.480759999999999965e-01	6.075690000000000257e-01
3.540289999999999826e-01	6.390749999999999487e-01
3.599809999999999954e-01	6.095960000000000267e-01
3.659330000000000083e-01	5.580289999999999973e-01
3.718839999999999923e-01	5.237159999999999593e-01
3.778360000000000052e-01	5.460030000000000161e-01
3.837869999999999893e-01	6.604769999999999808e-01
3.897390000000000021e-01	8.539050000000000251e-01
3.956910000000000149e-01	1.078908999999999896e+00
4.016429999999999723e-01	1.287412999999999919e+00
4.075949999999999851e-01	1.431337999999999999e+00
4.135469999999999979e-01	1.465462999999999960e+00
4.194979999999999820e-01	1.387990000000000057e+00
4.254499999999999948e-01	1.230901999999999941e+00
4.314009999999999789e-01	1.027076000000000100e+00
4.373540000000000205e-01	8.093860000000000499e-01
4.433079999999999798e-01	6.099419999999999842e-01
4.492619999999999947e-01	4.471049999999999747e-01
4.552160000000000095e-01	3.273440000000000238e-01
4.611680000000000224e-01	2.567369999999999930e-01
4.671170000000000044e-01	2.413619999999999932e-01
4.730619999999999825e-01	2.866830000000000211e-01
4.790059999999999873e-01	3.850100000000000189e-01
4.849510000000000209e-01	5.160130000000000550e-01
4.909020000000000050e-01	6.588469999999999605e-01
4.968629999999999991e-01	7.926699999999999857e-01
5.028390000000000359e-01	8.971489999999999743e-01
5.088230000000000253e-01	9.652439999999999909e-01
5.148009999999999531e-01	1.004105000000000025e+00
5.207570000000000254e-01	1.021578000000000097e+00
5.266750000000000043e-01	1.025506000000000029e+00
5.325410000000000421e-01	1.023647999999999891e+00
5.383719999999999617e-01	1.020953999999999917e+00
5.442249999999999588e-01	1.019042000000000003e+00
5.501580000000000359e-01	1.019338000000000077e+00
5.562289999999999734e-01	1.023266000000000009e+00
5.624930000000000208e-01	1.032197000000000031e+00
5.688929999999999820e-01	1.045288999999999913e+00
5.752220000000000111e-01	1.058778999999999915e+00
5.812610000000000277e-01	1.068707999999999991e+00
5.867949999999999555e-01	1.071112999999999982e+00
5.916080000000000227e-01	1.062103000000000019e+00
5.957040000000000113e-01	1.041454000000000102e+00
5.993990000000000151e-01	1.014329000000000036e+00
6.030370000000000452e-01	9.863180000000000280e-01
6.069609999999999728e-01	9.630159999999999831e-01
6.115110000000000268e-01	9.499840000000000506e-01
6.168270000000000142e-01	9.508079999999999865e-01
6.227219999999999978e-01	9.658349999999999991e-01
6.289789999999999548e-01	9.951100000000000501e-01
6.353790000000000271e-01	1.038682000000000105e+00
6.417070000000000274e-01	1.096559999999999979e+00
6.478369999999999962e-01	1.165162999999999949e+00
6.538089999999999735e-01	1.234348999999999918e+00
6.596819999999999906e-01	1.293280999999999903e+00
6.655140000000000500e-01	1.331120999999999999e+00
6.713630000000000431e-01	1.337086999999999914e+00
6.772660000000000347e-01	1.308321999999999985e+00
6.832110000000000127e-01	1.258137999999999979e+00
6.891829999999999901e-01	1.201812000000000102e+00
6.951669999999999794e-01	1.154625999999999930e+00
7.011469999999999647e-01	1.131833000000000089e+00
7.071119999999999628e-01	1.142857000000000012e+00
7.130670000000000064e-01	1.183810999999999947e+00
7.190130000000000132e-01	1.248958000000000013e+00
7.249569999999999625e-01	1.332564000000000082e+00
7.309010000000000229e-01	1.428892999999999969e+00
7.368489999999999762e-01	1.532289000000000012e+00
7.428000000000000158e-01	1.637294999999999945e+00
7.487530000000000019e-01	1.738485999999999976e+00
7.547080000000000455e-01	1.830438999999999927e+00
7.606619999999999493e-01	1.907729000000000008e+00
7.666140000000000176e-01	1.965767999999999960e+00
7.725670000000000037e-01	2.002365999999999868e+00
7.785180000000000433e-01	2.015762000000000054e+00
7.844689999999999719e-01	2.004198000000000146e+00
7.904210000000000402e-01	1.965913000000000022e+00
7.963729999999999976e-01	1.900149000000000088e+00
8.023249999999999549e-01	1.809396999999999922e+00
8.082770000000000232e-01	1.696801999999999921e+00
8.142289999999999806e-01	1.565509999999999957e+00
8.201800000000000201e-01	1.418665999999999983e+00
8.261319999999999775e-01	1.264072000000000084e+00
8.320830000000000171e-01	1.126533000000000007e+00
8.380349999999999744e-01	1.034736000000000100e+00
8.439870000000000427e-01	1.017368000000000050e+00
8.499400000000000288e-01	1.103115999999999985e+00
8.558940000000000436e-01	1.306902000000000008e+00
8.618479999999999475e-01	1.586897000000000002e+00
8.678010000000000446e-01	1.886649999999999938e+00
8.737519999999999731e-01	2.149707999999999952e+00
8.797000000000000375e-01	2.319618000000000180e+00
8.856439999999999868e-01	2.354661000000000115e+00
8.915870000000000184e-01	2.281703999999999954e+00
8.975349999999999717e-01	2.147559999999999913e+00
9.034900000000000153e-01	1.999041999999999986e+00
9.094569999999999599e-01	1.882965999999999918e+00
9.154379999999999740e-01	1.837201000000000084e+00
9.214210000000000456e-01	1.852572000000000108e+00
9.273909999999999654e-01	1.904481000000000090e+00
9.333329999999999682e-01	1.968325000000000102e+00
9.392300000000000093e-01	2.019499000000000155e+00
9.450749999999999984e-01	2.038820999999999994e+00
9.509090000000000042e-01	2.039397999999999822e+00
9.567890000000000006e-01	2.046240000000000059e+00
9.627750000000000474e-01	2.084375000000000089e+00
9.689229999999999787e-01	2.178831000000000184e+00
9.752680000000000238e-01	2.348714000000000190e+00
9.816639999999999810e-01	2.573116000000000181e+00
9.878930000000000211e-01	2.814570999999999934e+00
9.937399999999999567e-01	3.035562999999999789e+00
9.989850000000000119e-01	3.198573000000000111e+00
1.003457999999999961e+00	3.271431000000000200e+00
1.007338000000000067e+00	3.263075999999999866e+00
1.010966000000000031e+00	3.201506000000000185e+00
1.014685999999999977e+00	3.114822999999999897e+00
1.018841000000000108e+00	3.031127999999999822e+00
1.023735000000000062e+00	2.976097000000000214e+00
1.029328999999999938e+00	2.954112999999999989e+00
1.035408000000000106e+00	2.958514999999999784e+00
1.041754000000000069e+00	2.982552000000000092e+00
1.048148999999999997e+00	3.019470000000000098e+00
1.054391999999999996e+00	3.062758999999999787e+00
1.060446000000000000e+00	3.108353999999999839e+00
1.066368999999999900e+00	3.153605999999999909e+00
1.072216999999999976e+00	3.195880999999999972e+00
1.078049000000000035e+00	3.232547999999999977e+00
1.083920999999999912e+00	3.261346000000000078e+00
1.089842999999999895e+00	3.284375999999999962e+00
1.095801999999999943e+00	3.306544000000000150e+00
1.101780999999999899e+00	3.332806999999999853e+00
1.107765000000000111e+00	3.368117999999999945e+00
1.113739999999999952e+00	3.416888999999999843e+00
1.119699999999999918e+00	3.476151999999999909e+00
1.125650000000000039e+00	3.537644999999999929e+00
1.131594999999999906e+00	3.592989000000000210e+00
1.137537999999999938e+00	3.633805000000000174e+00
1.143483999999999945e+00	3.652540000000000120e+00
1.149432999999999927e+00	3.654736000000000207e+00
1.155386000000000024e+00	3.656394999999999840e+00
1.161338999999999899e+00	3.673810000000000020e+00
1.167294000000000054e+00	3.723275999999999808e+00
1.173246999999999929e+00	3.820041999999999938e+00
1.179200000000000026e+00	3.959767999999999954e+00
1.185151999999999983e+00	4.120714999999999684e+00
1.191103000000000023e+00	4.280541999999999625e+00
1.197054000000000062e+00	4.416904999999999859e+00
1.203006000000000020e+00	4.508423999999999765e+00
1.208957999999999977e+00	4.555352000000000068e+00
1.214909999999999934e+00	4.579289000000000165e+00
1.220861999999999892e+00	4.602742000000000111e+00
1.226814000000000071e+00	4.648216999999999821e+00
1.232765000000000111e+00	4.737529999999999575e+00
1.238717000000000068e+00	4.873592999999999620e+00
1.244668000000000108e+00	5.038592999999999655e+00
1.250620000000000065e+00	5.213654000000000011e+00
1.256572000000000022e+00	5.379904999999999937e+00
1.262526000000000037e+00	5.518711999999999840e+00
1.268480000000000052e+00	5.619551999999999659e+00
1.274434000000000067e+00	5.681792999999999871e+00
1.280386000000000024e+00	5.705400000000000027e+00
1.286335999999999924e+00	5.690337000000000423e+00
1.292281999999999931e+00	5.636809000000000403e+00
1.298224999999999962e+00	5.555177999999999727e+00
1.304170000000000051e+00	5.469579999999999664e+00
1.310119999999999951e+00	5.405133000000000187e+00
1.316079999999999917e+00	5.386954000000000242e+00
1.322052999999999923e+00	5.439828999999999581e+00
