1.199999999999999956e-01	7.773031551841421916e+00
1.249780000000000058e-01	5.975848531181011225e+00
1.305999999999999939e-01	4.681067041089721492e+00
1.367059999999999942e-01	3.893167715027909370e+00
1.431360000000000132e-01	2.648883776590634564e+00
1.497320000000000040e-01	1.961423592918368541e+00
1.563350000000000017e-01	1.135169774145305510e+00
1.627850000000000130e-01	1.021745636164031579e+00
1.689219999999999888e-01	7.727131948719645482e-01
1.745889999999999942e-01	4.459913853034426223e-01
1.796250000000000069e-01	1.517033526641317076e-01
1.839349999999999874e-01	2.423414579170246053e-01
1.877439999999999942e-01	2.550683788280962427e-01
1.913779999999999926e-01	4.026606784703651298e-01
1.951660000000000061e-01	7.158899313591103875e-01
1.994340000000000002e-01	8.865428879195529355e-01
2.044499999999999929e-01	1.052481691532747288e+00
2.101250000000000062e-01	5.942252370727196809e-01
2.162479999999999958e-01	1.238450497471108136e+00
2.226049999999999973e-01	1.109558526141186885e+00
2.289819999999999911e-01	1.392782254716092627e+00
2.351930000000000132e-01	9.911114144409960414e-01
2.412249999999999950e-01	1.189572746121605018e+00
2.471349999999999936e-01	1.089036646645335615e+00
2.529799999999999827e-01	1.240853220394343426e+00
2.588170000000000193e-01	9.357528175910195811e-01
2.646970000000000156e-01	1.337678334812252068e+00
2.706259999999999777e-01	1.134586215170813484e+00
2.765880000000000005e-01	1.365140094832434148e+00
2.825679999999999858e-01	1.243031553585120186e+00
2.885510000000000019e-01	1.378651804524601898e+00
2.945229999999999793e-01	1.558681450601040019e+00
3.004809999999999981e-01	9.391395336004861871e-01
3.064310000000000089e-01	1.177600759615991644e+00
3.123750000000000138e-01	7.118918457470294614e-01
3.183190000000000186e-01	1.136533037600222951e+00
3.242650000000000254e-01	8.604547397026238720e-01
3.302149999999999808e-01	6.988962985789574089e-01
3.361680000000000224e-01	9.532083382349310074e-01
3.421210000000000084e-01	9.849065903680431777e-01
3.480759999999999965e-01	1.322327837905908021e+00
3.540289999999999826e-01	1.107750873545418235e+00
3.599809999999999954e-01	1.300094898953385147e+00
3.659330000000000083e-01	1.320248198355857161e+00
3.718839999999999923e-01	1.677587079711784446e+00
3.778360000000000052e-01	2.121136793822626210e+00
3.837869999999999893e-01	2.278822961922589929e+00
3.897390000000000021e-01	1.911553850569744251e+00
3.956910000000000149e-01	1.974317736893556274e+00
4.016429999999999723e-01	1.737948482547522655e+00
4.075949999999999851e-01	2.051758841720160653e+00
4.135469999999999979e-01	2.090831106326910049e+00
4.194979999999999820e-01	1.717383584720187706e+00
4.254499999999999948e-01	1.701095956412584709e+00
4.314009999999999789e-01	1.610967454221177153e+00
4.373540000000000205e-01	1.477178957412512261e+00
4.433079999999999798e-01	1.113127330520212066e+00
4.492619999999999947e-01	1.874709197135035588e+00
4.552160000000000095e-01	8.503224168063059363e-01
4.611680000000000224e-01	7.155977807268916191e-01
4.671170000000000044e-01	9.298077626392342587e-01
4.730619999999999825e-01	4.417127055388727630e-01
4.790059999999999873e-01	6.620753546623689978e-01
4.849510000000000209e-01	6.191879951937164783e-01
4.909020000000000050e-01	6.887555092917512223e-01
4.968629999999999991e-01	1.115797514121871448e+00
5.028390000000000359e-01	7.272657299284543964e-01
5.088230000000000253e-01	1.097436639228237087e+00
5.148009999999999531e-01	5.355809737331238551e-01
5.207570000000000254e-01	7.423981313767467061e-01
5.266750000000000043e-01	1.243391012924917716e+00
5.325410000000000421e-01	1.228849549548793441e+00
5.383719999999999617e-01	1.547296353544804326e+00
5.442249999999999588e-01	1.047326502553617811e+00
5.501580000000000359e-01	1.766908351699500779e+00
5.562289999999999734e-01	2.030293815327054219e+00
5.624930000000000208e-01	2.197915504569762923e+00
5.688929999999999820e-01	1.619094809700856841e+00
5.752220000000000111e-01	1.505237126223778921e+00
5.812610000000000277e-01	1.574088927115401937e+00
5.867949999999999555e-01	1.434704152364957519e+00
5.916080000000000227e-01	1.068456050864535989e+00
5.957040000000000113e-01	1.364184541653767679e+00
5.993990000000000151e-01	1.055693881012854218e+00
6.030370000000000452e-01	1.173670845461739720e+00
6.069609999999999728e-01	1.579623581801811394e+00
6.115110000000000268e-01	1.513556182191234667e+00
6.168270000000000142e-01	1.497497989524392059e+00
6.227219999999999978e-01	1.221259473001854223e+00
6.289789999999999548e-01	1.653543407173683422e+00
6.353790000000000271e-01	1.512182351274785175e+00
6.417070000000000274e-01	1.690684761586407570e+00
6.478369999999999962e-01	1.556357833066896568e+00
6.538089999999999735e-01	1.733874202835584244e+00
6.596819999999999906e-01	1.866366596400188316e+00
6.655140000000000500e-01	1.573713484314354316e+00
6.713630000000000431e-01	1.754342675375489380e+00
