1.199999999999999956e-01	2.587069504348787241e+00
1.249780000000000058e-01	3.904343620676401727e+00
1.305999999999999939e-01	4.016326868778058667e+00
1.367059999999999942e-01	2.832658349187459734e+00
1.431360000000000132e-01	3.611990387719066664e+00
1.497320000000000040e-01	3.951760525689770542e+00
1.563350000000000017e-01	3.468021671761258418e+00
1.627850000000000130e-01	2.619422059120870561e+00
1.689219999999999888e-01	1.790745482404953126e+00
1.745889999999999942e-01	1.828736397858557572e+00
1.796250000000000069e-01	1.804973185737744901e+00
1.839349999999999874e-01	6.139648750394985921e-01
1.877439999999999942e-01	7.600066444656595754e-01
1.913779999999999926e-01	-2.435477250808457117e-02
1.951660000000000061e-01	-6.185270799397296626e-02
1.994340000000000002e-01	-1.759613445458305114e-01
2.044499999999999929e-01	-1.253228328088930033e-01
2.101250000000000062e-01	3.000814419935911026e-01
2.162479999999999958e-01	6.561523123648643763e-01
2.226049999999999973e-01	4.988666781933180916e-01
2.289819999999999911e-01	8.049747648048837245e-01
2.351930000000000132e-01	1.071448844675667811e+00
2.412249999999999950e-01	7.017320864366398681e-01
2.471349999999999936e-01	1.580305814058546421e+00
2.529799999999999827e-01	1.950220788536319194e+00
2.588170000000000193e-01	1.859249844493885195e+00
2.646970000000000156e-01	2.531807436376594111e+00
2.706259999999999777e-01	2.338582133752263204e+00
2.765880000000000005e-01	1.952019794950365483e+00
2.825679999999999858e-01	1.631660244797640491e+00
2.885510000000000019e-01	1.386983250134451007e+00
2.945229999999999793e-01	1.883660197191620256e+00
3.004809999999999981e-01	1.016050283078224536e+00
3.064310000000000089e-01	6.172305946256902986e-01
3.123750000000000138e-01	6.132647540622924165e-01
3.183190000000000186e-01	5.011946639432596218e-01
3.242650000000000254e-01	2.760710160692419479e-01
3.302149999999999808e-01	1.105172066475574866e+00
3.361680000000000224e-01	5.352751242003596088e-01
3.421210000000000084e-01	7.276634700241596532e-02
3.480759999999999965e-01	7.100258353090354024e-01
3.540289999999999826e-01	6.997503769746404867e-01
3.599809999999999954e-01	1.425523040608390524e+00
3.659330000000000083e-01	1.664305292379457901e+00
3.718839999999999923e-01	1.270677612268737544e+00
3.778360000000000052e-01	1.209530828619782117e+00
3.837869999999999893e-01	1.534499394950991968e+00
3.897390000000000021e-01	2.276520598069535772e+00
3.956910000000000149e-01	1.445851314912145247e+00
4.016429999999999723e-01	1.760816883187499515e+00
4.075949999999999851e-01	1.914986579384861276e+00
4.135469999999999979e-01	1.227349665315761840e+00
4.194979999999999820e-01	1.561179857006742777e+00
4.254499999999999948e-01	1.788729686745736958e+00
4.314009999999999789e-01	1.254205750734107117e+00
4.373540000000000205e-01	7.483234961797451401e-01
4.433079999999999798e-01	5.068257727169737104e-01
4.492619999999999947e-01	4.794264934866183658e-01
4.552160000000000095e-01	8.411336358289105419e-01
4.611680000000000224e-01	1.005812033190794264e+00
4.671170000000000044e-01	1.744610723107444805e+00
4.730619999999999825e-01	1.614234647342662310e+00
4.790059999999999873e-01	1.568627634869407927e+00
4.849510000000000209e-01	1.671091774208239844e+00
4.909020000000000050e-01	1.658837724531579738e+00
4.968629999999999991e-01	1.603597895285341579e+00
5.028390000000000359e-01	1.352956087841407529e+00
5.088230000000000253e-01	5.154290499113099999e-01
5.148009999999999531e-01	1.506341608145191691e+00
5.207570000000000254e-01	1.406152990020179239e+00
5.266750000000000043e-01	1.562638051672622375e+00
5.325410000000000421e-01	1.184498216594088493e+00
5.383719999999999617e-01	-7.899154345004744115e-02
5.442249999999999588e-01	1.418188607157498282e+00
5.501580000000000359e-01	1.339439998844925928e+00
5.562289999999999734e-01	8.073686405499046481e-01
5.624930000000000208e-01	4.609859497098957037e-01
5.688929999999999820e-01	1.369677330063573173e+00
5.752220000000000111e-01	9.772522522067652595e-01
5.812610000000000277e-01	5.972387544722461694e-01
5.867949999999999555e-01	4.394277911246843304e-01
5.916080000000000227e-01	6.283991004244054990e-01
5.957040000000000113e-01	5.661407441182990663e-01
5.993990000000000151e-01	1.638303902920730692e+00
6.030370000000000452e-01	1.215120904549106484e+00
6.069609999999999728e-01	3.709885932247800611e-01
6.115110000000000268e-01	1.877956807837527053e+00
6.168270000000000142e-01	1.286068169294835251e+00
6.227219999999999978e-01	1.629752527878855384e+00
6.289789999999999548e-01	1.722191902765910276e+00
6.353790000000000271e-01	1.426974657982798877e+00
6.417070000000000274e-01	1.861012645770630636e+00
6.478369999999999962e-01	1.661657053434416831e+00
6.538089999999999735e-01	1.522891454273122891e+00
6.596819999999999906e-01	2.234144869084629725e+00
6.655140000000000500e-01	2.195024262224736677e+00
6.713630000000000431e-01	1.525043055505130862e+00
6.772660000000000347e-01	1.728146450100803477e+00
6.832110000000000127e-01	1.802642741221950562e+00
6.891829999999999901e-01	1.511855940352634819e+00
6.951669999999999794e-01	1.962936904661174653e+00
7.011469999999999647e-01	1.837608632188980406e+00
7.071119999999999628e-01	1.208083693851447427e+00
7.130670000000000064e-01	1.693521366821214791e+00
7.190130000000000132e-01	1.264413258198283430e+00
7.249569999999999625e-01	2.061676411982759305e+00
7.309010000000000229e-01	1.606931386854260069e+00
7.368489999999999762e-01	1.354533460273114276e+00
7.428000000000000158e-01	2.148099351969094073e+00
7.487530000000000019e-01	2.028625324225696414e+00
7.547080000000000455e-01	1.843328460494773058e+00
7.606619999999999493e-01	1.593555265090108364e+00
7.666140000000000176e-01	1.673806920456812009e+00
7.725670000000000037e-01	2.216563897540950734e+00
7.785180000000000433e-01	2.345711796053513876e+00
7.844689999999999719e-01	2.631850853771313226e+00
7.904210000000000402e-01	1.874661300619263393e+00
