1.199999999999999956e-01	-1.425743030953910084e+00
1.249780000000000058e-01	9.173254866081220760e-02
1.305999999999999939e-01	6.222493699042181969e-01
1.367059999999999942e-01	1.685754355912040037e+00
1.431360000000000132e-01	2.287744957412615854e+00
1.497320000000000040e-01	2.424730973341575613e+00
1.563350000000000017e-01	2.774155485625518391e+00
1.627850000000000130e-01	2.466254221444788897e+00
1.689219999999999888e-01	2.613711508160610819e+00
1.745889999999999942e-01	2.475844060773314759e+00
1.796250000000000069e-01	2.676689632448816081e+00
1.839349999999999874e-01	2.594633640020822085e+00
1.877439999999999942e-01	2.264304069690684873e+00
1.913779999999999926e-01	2.411163755608860093e+00
1.951660000000000061e-01	2.917598795386097343e+00
1.994340000000000002e-01	2.416308277361084667e+00
2.044499999999999929e-01	2.566700265242416013e+00
2.101250000000000062e-01	2.914560685028718012e+00
2.162479999999999958e-01	2.124072362686733495e+00
2.226049999999999973e-01	1.927530442205694250e+00
2.289819999999999911e-01	1.994292578563758855e+00
2.351930000000000132e-01	1.891150487834962313e+00
2.412249999999999950e-01	1.859403426443329455e+00
2.471349999999999936e-01	1.919151590516005257e+00
2.529799999999999827e-01	1.993587373401782603e+00
2.588170000000000193e-01	1.993647299865901168e+00
2.646970000000000156e-01	2.072821122432781049e+00
2.706259999999999777e-01	2.277739435368698828e+00
2.765880000000000005e-01	2.461317242281239714e+00
2.825679999999999858e-01	2.492711701258193191e+00
2.885510000000000019e-01	2.998867125783136078e+00
2.945229999999999793e-01	2.867069277632933400e+00
3.004809999999999981e-01	2.645419179549223898e+00
3.064310000000000089e-01	2.494423923981019087e+00
3.123750000000000138e-01	2.481803061832546398e+00
3.183190000000000186e-01	2.895584840949122274e+00
3.242650000000000254e-01	2.377528321352270435e+00
3.302149999999999808e-01	1.966283822246612800e+00
3.361680000000000224e-01	2.233280672929402577e+00
3.421210000000000084e-01	2.040095640710413605e+00
3.480759999999999965e-01	2.043423604889468503e+00
3.540289999999999826e-01	2.216899135575056690e+00
3.599809999999999954e-01	3.093549204584973733e+00
3.659330000000000083e-01	2.709778336998666770e+00
3.718839999999999923e-01	3.661657968309232292e+00
3.778360000000000052e-01	4.106668496152590997e+00
3.837869999999999893e-01	3.856432728957066125e+00
3.897390000000000021e-01	3.596666785437510061e+00
3.956910000000000149e-01	3.565959317827295028e+00
4.016429999999999723e-01	2.924027966243912591e+00
4.075949999999999851e-01	2.596059228957515064e+00
4.135469999999999979e-01	2.675878750904394199e+00
4.194979999999999820e-01	2.643578882998424806e+00
4.254499999999999948e-01	3.039732381983983434e+00
4.314009999999999789e-01	2.828357802264757748e+00
4.373540000000000205e-01	3.529895508114281988e+00
4.433079999999999798e-01	3.254734728587004966e+00
4.492619999999999947e-01	3.398203773311728515e+00
4.552160000000000095e-01	3.083222446030049468e+00
4.611680000000000224e-01	2.657944793435717656e+00
4.671170000000000044e-01	2.424575341040647203e+00
4.730619999999999825e-01	2.321685870224955650e+00
4.790059999999999873e-01	2.436116128476352394e+00
4.849510000000000209e-01	2.786448065403172247e+00
4.909020000000000050e-01	3.169900250303165024e+00
4.968629999999999991e-01	3.409399918312573607e+00
5.028390000000000359e-01	3.599300257880656329e+00
5.088230000000000253e-01	3.818199341291717008e+00
5.148009999999999531e-01	4.209891564443160483e+00
5.207570000000000254e-01	4.077813884165498060e+00
5.266750000000000043e-01	3.656373549859643024e+00
5.325410000000000421e-01	3.719573168442752209e+00
5.383719999999999617e-01	4.093545220096923565e+00
5.442249999999999588e-01	3.963590189891299520e+00
5.501580000000000359e-01	3.493008411861659113e+00
5.562289999999999734e-01	3.782863845378989787e+00
5.624930000000000208e-01	3.060091138803126221e+00
5.688929999999999820e-01	3.595700044767683679e+00
5.752220000000000111e-01	3.962132188333659322e+00
5.812610000000000277e-01	3.977670712363949868e+00
5.867949999999999555e-01	3.802775538012958645e+00
5.916080000000000227e-01	3.968178114570276360e+00
5.957040000000000113e-01	4.203765749304372079e+00
5.993990000000000151e-01	4.113134178710387445e+00
6.030370000000000452e-01	3.647123225019054171e+00
6.069609999999999728e-01	3.925280997191893384e+00
6.115110000000000268e-01	3.990657581259174691e+00
6.168270000000000142e-01	3.599700961951674216e+00
6.227219999999999978e-01	3.722507821157911234e+00
6.289789999999999548e-01	3.625685198280247601e+00
6.353790000000000271e-01	3.613855712412322951e+00
6.417070000000000274e-01	3.780728016778270195e+00
6.478369999999999962e-01	3.590466667726552430e+00
6.538089999999999735e-01	3.922520752652276066e+00
6.596819999999999906e-01	4.004092231685400627e+00
6.655140000000000500e-01	4.436757126920658933e+00
6.713630000000000431e-01	3.506003064047091833e+00
6.772660000000000347e-01	4.323269307943784057e+00
6.832110000000000127e-01	4.084191834439142355e+00
6.891829999999999901e-01	4.358226748686086616e+00
6.951669999999999794e-01	4.749693791732853221e+00
7.011469999999999647e-01	5.092178622022861312e+00
7.071119999999999628e-01	5.432554487056083126e+00
7.130670000000000064e-01	5.734043676452575511e+00
7.190130000000000132e-01	6.112262799463593410e+00
7.249569999999999625e-01	6.360771141178147126e+00
7.309010000000000229e-01	6.083071105090567698e+00
7.368489999999999762e-01	6.093112776532244368e+00
7.428000000000000158e-01	5.868315507537474218e+00
