1.199999999999999956e-01	1.944592782577725609e+00
1.249780000000000058e-01	3.062984452316609651e+00
1.305999999999999939e-01	3.311197523145533061e+00
1.367059999999999942e-01	3.223348735792072706e+00
1.431360000000000132e-01	3.304407095447597253e+00
1.497320000000000040e-01	3.099420717511043311e+00
1.563350000000000017e-01	2.676330784105050764e+00
1.627850000000000130e-01	2.340915316644040178e+00
1.689219999999999888e-01	2.316341295472319928e+00
1.745889999999999942e-01	1.616326211691440085e+00
1.796250000000000069e-01	1.413648890486067344e+00
1.839349999999999874e-01	8.738827164883919973e-01
1.877439999999999942e-01	6.134097099472677339e-01
1.913779999999999926e-01	5.369732905368134190e-01
1.951660000000000061e-01	2.958706260972509550e-01
1.994340000000000002e-01	5.553313243380604280e-01
2.044499999999999929e-01	3.704215754634643254e-01
2.101250000000000062e-01	6.719450127268994377e-02
2.162479999999999958e-01	2.768781268362753289e-01
2.226049999999999973e-01	1.866284366349998391e-01
2.289819999999999911e-01	6.709610992599529533e-01
2.351930000000000132e-01	7.530374216891948524e-01
2.412249999999999950e-01	5.853443910794000615e-01
2.471349999999999936e-01	9.390098934654109719e-01
2.529799999999999827e-01	1.363513122566675451e+00
2.588170000000000193e-01	1.255126838354839958e+00
2.646970000000000156e-01	1.822090990125305066e+00
2.706259999999999777e-01	1.442508428897810280e+00
2.765880000000000005e-01	1.661983125772031888e+00
2.825679999999999858e-01	1.556103901739266160e+00
2.885510000000000019e-01	1.336321485021111366e+00
2.945229999999999793e-01	5.463576354238690591e-01
3.004809999999999981e-01	6.397495132339805490e-01
3.064310000000000089e-01	3.711766969077480161e-01
3.123750000000000138e-01	4.136562821383460986e-01
3.183190000000000186e-01	1.952784493149184453e-01
3.242650000000000254e-01	3.427019789103016301e-01
3.302149999999999808e-01	9.693182444197087633e-02
3.361680000000000224e-01	2.789154100791988444e-01
3.421210000000000084e-01	5.500204852244408027e-01
3.480759999999999965e-01	1.299062695426507763e-01
3.540289999999999826e-01	7.611634284799917438e-01
3.599809999999999954e-01	6.202331766207738184e-01
3.659330000000000083e-01	6.660145505866517102e-01
3.718839999999999923e-01	5.893986560481049297e-01
3.778360000000000052e-01	6.351751447935821693e-01
3.837869999999999893e-01	8.473916084934363102e-01
3.897390000000000021e-01	7.928449021633318106e-01
3.956910000000000149e-01	1.028922041918341579e+00
4.016429999999999723e-01	1.364121030289558334e+00
4.075949999999999851e-01	1.198093578597239972e+00
4.135469999999999979e-01	9.600688540422377404e-01
4.194979999999999820e-01	7.256127726168657421e-01
4.254499999999999948e-01	6.017799614782306517e-01
4.314009999999999789e-01	8.807835587638750408e-01
4.373540000000000205e-01	8.277980417479288144e-01
4.433079999999999798e-01	4.106573240987514417e-01
4.492619999999999947e-01	1.728887399947037773e-01
4.552160000000000095e-01	5.460490834538649363e-01
4.611680000000000224e-01	5.827562376093959884e-01
4.671170000000000044e-01	6.198192602372368798e-01
4.730619999999999825e-01	4.297703639345973881e-01
4.790059999999999873e-01	8.647196507010825872e-01
4.849510000000000209e-01	8.594908543125310274e-01
4.909020000000000050e-01	1.068715612219044209e+00
4.968629999999999991e-01	9.659346985856551715e-01
5.028390000000000359e-01	9.463189639632034744e-01
5.088230000000000253e-01	8.439152185491887170e-01
5.148009999999999531e-01	1.102136892039628169e+00
5.207570000000000254e-01	7.357307489762981989e-01
5.266750000000000043e-01	9.956922361298773394e-01
5.325410000000000421e-01	9.229684550144418020e-01
5.383719999999999617e-01	1.246281708365574392e+00
5.442249999999999588e-01	1.011615862983566094e+00
5.501580000000000359e-01	7.081068293133316871e-01
5.562289999999999734e-01	7.417669323747921872e-01
5.624930000000000208e-01	1.009268668158512572e+00
5.688929999999999820e-01	9.526997109849089096e-01
5.752220000000000111e-01	1.019067955721926655e+00
5.812610000000000277e-01	1.502869358288156043e+00
5.867949999999999555e-01	8.340939877465758379e-01
5.916080000000000227e-01	1.195515037499367716e+00
5.957040000000000113e-01	1.038520072613601686e+00
5.993990000000000151e-01	1.091489024762476001e+00
6.030370000000000452e-01	1.168843228650628507e+00
6.069609999999999728e-01	1.318548969133145565e+00
6.115110000000000268e-01	1.202658138298414947e+00
6.168270000000000142e-01	1.122017689155091258e+00
6.227219999999999978e-01	1.329794652274380429e+00
6.289789999999999548e-01	1.467704816132722634e+00
6.353790000000000271e-01	1.600861729402279998e+00
6.417070000000000274e-01	1.485380098258408221e+00
6.478369999999999962e-01	1.105777749586990044e+00
6.538089999999999735e-01	1.434020803121121679e+00
6.596819999999999906e-01	1.195537522928083574e+00
6.655140000000000500e-01	1.037791847763317454e+00
6.713630000000000431e-01	1.149445516396120137e+00
6.772660000000000347e-01	1.055958520708016213e+00
6.832110000000000127e-01	1.039241654418055605e+00
6.891829999999999901e-01	1.326249405321147545e+00
6.951669999999999794e-01	1.164087288973185919e+00
7.011469999999999647e-01	1.004385749262126204e+00
7.071119999999999628e-01	7.876173832085275883e-01
7.130670000000000064e-01	1.308262223598529950e+00
7.190130000000000132e-01	1.301664456607474651e+00
7.249569999999999625e-01	1.288952801783916913e+00
7.309010000000000229e-01	1.682649181528645510e+00
7.368489999999999762e-01	1.204819001113086596e+00
7.428000000000000158e-01	1.369484607288075750e+00
7.487530000000000019e-01	1.512561116710785525e+00
7.547080000000000455e-01	1.753060477019857455e+00
7.606619999999999493e-01	2.079557555459253138e+00
7.666140000000000176e-01	1.607366429502024907e+00
7.725670000000000037e-01	1.926141880100658454e+00
7.785180000000000433e-01	2.217457137958339430e+00
7.844689999999999719e-01	1.889358257664466745e+00
7.904210000000000402e-01	2.290603722680794263e+00
7.963729999999999976e-01	2.058555142971088436e+00
8.023249999999999549e-01	2.085609324677241361e+00
8.082770000000000232e-01	1.461276047377695564e+00
8.142289999999999806e-01	1.945077968574041805e+00
8.201800000000000201e-01	1.944088500944694875e+00
8.261319999999999775e-01	1.767659506564698058e+00
8.320830000000000171e-01	1.714994880833326629e+00
8.380349999999999744e-01	1.784737478790001663e+00
8.439870000000000427e-01	1.705737366249849618e+00
8.499400000000000288e-01	1.820016451419885328e+00
8.558940000000000436e-01	1.509485416309988448e+00
8.618479999999999475e-01	1.851899477476989242e+00
8.678010000000000446e-01	1.859956183577415656e+00
8.737519999999999731e-01	1.781032101860551276e+00
8.797000000000000375e-01	1.640538327683086273e+00
8.856439999999999868e-01	2.101810186077544884e+00
8.915870000000000184e-01	2.003132759692333842e+00
8.975349999999999717e-01	2.310705799931131121e+00
9.034900000000000153e-01	1.992677929988885488e+00
9.094569999999999599e-01	2.372465356433958839e+00
9.154379999999999740e-01	2.616926008158284134e+00
9.214210000000000456e-01	2.076767189988501627e+00
9.273909999999999654e-01	2.014720246810199011e+00
9.333329999999999682e-01	2.202090474269541076e+00
9.392300000000000093e-01	1.999622367239176857e+00
9.450749999999999984e-01	2.129034231693008206e+00
9.509090000000000042e-01	2.140808328333997590e+00
9.567890000000000006e-01	2.242082716410283005e+00
9.627750000000000474e-01	2.690126574441011442e+00
9.689229999999999787e-01	1.833657863461668036e+00
9.752680000000000238e-01	2.431811572139113586e+00
9.816639999999999810e-01	2.831369224936293172e+00
9.878930000000000211e-01	2.752925731782587260e+00
9.937399999999999567e-01	2.825845468334282629e+00
9.989850000000000119e-01	2.401948235171953439e+00
1.003457999999999961e+00	2.484323925565308677e+00
1.007338000000000067e+00	2.838970817570589222e+00
1.010966000000000031e+00	2.762141851950660421e+00
1.014685999999999977e+00	2.453660200051226870e+00
1.018841000000000108e+00	2.814530296714600421e+00
1.023735000000000062e+00	2.579913847163536111e+00
1.029328999999999938e+00	2.701406629063955567e+00
1.035408000000000106e+00	2.687511483141098001e+00
1.041754000000000069e+00	2.724328609378185106e+00
1.048148999999999997e+00	2.982672180333182599e+00
1.054391999999999996e+00	2.592394367417508949e+00
1.060446000000000000e+00	2.959938736231550571e+00
1.066368999999999900e+00	2.949204452667716581e+00
1.072216999999999976e+00	2.719757028665404697e+00
1.078049000000000035e+00	3.144221032896252321e+00
1.083920999999999912e+00	3.147778569540384819e+00
1.089842999999999895e+00	2.740433238982937780e+00
1.095801999999999943e+00	3.479009448319811071e+00
1.101780999999999899e+00	2.951275698365476430e+00
1.107765000000000111e+00	3.374884188041733069e+00
1.113739999999999952e+00	2.902750579600823055e+00
1.119699999999999918e+00	3.137434939130567368e+00
1.125650000000000039e+00	3.501982254418888996e+00
1.131594999999999906e+00	3.123998641337577542e+00
1.137537999999999938e+00	2.901240602852821038e+00
1.143483999999999945e+00	2.999110880133640578e+00
1.149432999999999927e+00	3.250069342862067057e+00
1.155386000000000024e+00	3.455076307460962948e+00
1.161338999999999899e+00	3.351478742025493229e+00
1.167294000000000054e+00	3.484471577409001153e+00
1.173246999999999929e+00	3.429116646270813362e+00
1.179200000000000026e+00	3.581395025852475378e+00
1.185151999999999983e+00	3.754545383447293272e+00
1.191103000000000023e+00	4.005984850209258319e+00
1.197054000000000062e+00	3.575648712405700369e+00
1.203006000000000020e+00	4.407109649018272179e+00
1.208957999999999977e+00	4.176957289541538110e+00
1.214909999999999934e+00	4.297351510518298667e+00
1.220861999999999892e+00	4.476033182090480622e+00
1.226814000000000071e+00	4.084151086951681719e+00
1.232765000000000111e+00	4.233097582855360308e+00
1.238717000000000068e+00	4.105722990269906170e+00
1.244668000000000108e+00	4.171702806107285610e+00
1.250620000000000065e+00	4.006405510281950910e+00
1.256572000000000022e+00	4.686981355800368121e+00
1.262526000000000037e+00	4.088652318777668881e+00
1.268480000000000052e+00	4.867171965536186917e+00
1.274434000000000067e+00	4.902942243621433605e+00
1.280386000000000024e+00	4.893025171494858938e+00
1.286335999999999924e+00	5.455238681401514356e+00
1.292281999999999931e+00	5.159430790237287567e+00
1.298224999999999962e+00	5.690283081918031449e+00
