1.199999999999999956e-01	2.234874650228470649e+00
1.249780000000000058e-01	1.788116893125744289e+00
1.305999999999999939e-01	1.625396073341091263e+00
1.367059999999999942e-01	1.368606179431551606e+00
1.431360000000000132e-01	1.066314743750714111e+00
1.497320000000000040e-01	1.054015067353763824e+00
1.563350000000000017e-01	1.989052844522286589e-01
1.627850000000000130e-01	8.314235200444999307e-01
1.689219999999999888e-01	1.464561672990017716e+00
1.745889999999999942e-01	7.407997894072804179e-01
1.796250000000000069e-01	5.134874758852677745e-01
1.839349999999999874e-01	7.744234253079476105e-01
1.877439999999999942e-01	1.023904322990391913e+00
1.913779999999999926e-01	1.693165825177640915e+00
1.951660000000000061e-01	1.874800408354319270e+00
1.994340000000000002e-01	1.580526920820567227e+00
2.044499999999999929e-01	1.801118681588119497e+00
2.101250000000000062e-01	1.676335463697173900e+00
2.162479999999999958e-01	1.281266979424249719e+00
2.226049999999999973e-01	-7.030246418421282062e-02
2.289819999999999911e-01	6.489333349723376276e-01
2.351930000000000132e-01	3.397931984876680911e-01
2.412249999999999950e-01	9.879831108348087199e-01
2.471349999999999936e-01	4.173423874764464747e-01
2.529799999999999827e-01	4.091325423028598918e-01
2.588170000000000193e-01	1.102137321005225434e-03
2.646970000000000156e-01	1.280848501473559553e+00
2.706259999999999777e-01	1.623672796888463665e+00
2.765880000000000005e-01	1.385967211325122905e+00
2.825679999999999858e-01	9.617842698806531310e-01
2.885510000000000019e-01	9.768315974847996408e-01
2.945229999999999793e-01	1.747144227897798441e+00
3.004809999999999981e-01	1.293318037425429168e+00
3.064310000000000089e-01	1.932864474301577484e+00
3.123750000000000138e-01	8.600325214526487461e-01
3.183190000000000186e-01	7.053210810454877411e-01
3.242650000000000254e-01	6.973601167551154445e-01
3.302149999999999808e-01	8.527294912681844252e-01
3.361680000000000224e-01	8.954110966377462066e-01
3.421210000000000084e-01	1.070022038449071289e+00
3.480759999999999965e-01	1.984032623714527599e+00
3.540289999999999826e-01	3.503190330563331623e-01
3.599809999999999954e-01	5.830532594033177585e-01
3.659330000000000083e-01	1.787233800066035272e+00
3.718839999999999923e-01	6.101611770444971272e-01
3.778360000000000052e-01	9.498748096569453736e-01
3.837869999999999893e-01	1.418104080740632211e+00
3.897390000000000021e-01	3.040169961600622806e+00
3.956910000000000149e-01	1.434255675232757543e+00
4.016429999999999723e-01	1.094313105364712602e+00
4.075949999999999851e-01	7.015088712194064158e-01
4.135469999999999979e-01	1.198913779747852626e+00
4.194979999999999820e-01	1.389566552556022128e+00
4.254499999999999948e-01	1.211446941885143236e+00
4.314009999999999789e-01	1.730401442609932117e+00
4.373540000000000205e-01	1.203940419456974054e+00
4.433079999999999798e-01	2.233955769878124276e-01
4.492619999999999947e-01	9.795094683685685588e-01
4.552160000000000095e-01	1.652981386586819479e+00
4.611680000000000224e-01	8.897614452222528669e-01
4.671170000000000044e-01	1.166261629338500860e+00
4.730619999999999825e-01	1.177217824180308403e+00
4.790059999999999873e-01	1.524226161631028198e+00
4.849510000000000209e-01	1.522435618608953600e+00
4.909020000000000050e-01	1.031036115432665934e+00
4.968629999999999991e-01	9.197728882301560160e-01
5.028390000000000359e-01	1.572570697239951354e+00
5.088230000000000253e-01	1.337773093330915319e+00
5.148009999999999531e-01	2.713916155036447009e+00
5.207570000000000254e-01	1.618425324854952052e+00
5.266750000000000043e-01	2.028656688951566700e+00
5.325410000000000421e-01	7.106025865578314837e-01
5.383719999999999617e-01	2.180148386165945418e+00
5.442249999999999588e-01	9.563652713129848770e-01
5.501580000000000359e-01	9.026592312437142773e-01
5.562289999999999734e-01	1.447164711791335101e+00
5.624930000000000208e-01	1.179056329307928808e+00
5.688929999999999820e-01	1.313087827460158952e+00
5.752220000000000111e-01	1.455981468761359476e+00
5.812610000000000277e-01	1.203087420015100717e+00
5.867949999999999555e-01	1.442769930317647553e+00
5.916080000000000227e-01	8.515464017771680050e-01
5.957040000000000113e-01	1.487063167737096459e+00
5.993990000000000151e-01	1.926158491681594143e+00
6.030370000000000452e-01	1.517061083882541572e+00
6.069609999999999728e-01	2.420735217598996236e+00
6.115110000000000268e-01	1.494837778084843860e+00
6.168270000000000142e-01	1.099435524951875465e+00
6.227219999999999978e-01	1.686658166661021419e+00
6.289789999999999548e-01	1.349093050814478278e+00
6.353790000000000271e-01	2.272955916845304181e+00
6.417070000000000274e-01	1.079106360843161250e+00
6.478369999999999962e-01	1.139275063684608291e+00
6.538089999999999735e-01	1.656699157568868763e+00
6.596819999999999906e-01	1.855294600260712912e+00
6.655140000000000500e-01	2.547829053064836202e+00
6.713630000000000431e-01	2.556560151064441122e+00
6.772660000000000347e-01	2.025012624623483859e+00
6.832110000000000127e-01	1.634905791850540080e+00
6.891829999999999901e-01	1.804062165363520931e+00
6.951669999999999794e-01	2.489957550452067458e+00
7.011469999999999647e-01	1.387587659351710467e+00
7.071119999999999628e-01	2.215525728821620355e+00
7.130670000000000064e-01	2.697348814518045756e+00
7.190130000000000132e-01	2.185321004703896897e+00
7.249569999999999625e-01	2.161186200648358646e+00
7.309010000000000229e-01	1.487804582026451161e+00
7.368489999999999762e-01	2.440642132162945899e+00
7.428000000000000158e-01	1.980085261250761119e+00
7.487530000000000019e-01	2.292122529250082863e+00
7.547080000000000455e-01	2.629550820180900139e+00
7.606619999999999493e-01	2.399778703859838380e+00
7.666140000000000176e-01	2.802634127026461197e+00
7.725670000000000037e-01	2.591812554813835767e+00
7.785180000000000433e-01	1.836259437284506912e+00
7.844689999999999719e-01	1.721399385923902070e+00
7.904210000000000402e-01	1.780324092767415989e+00
7.963729999999999976e-01	2.509219726525138139e+00
8.023249999999999549e-01	1.571326360359129870e+00
8.082770000000000232e-01	2.437067272312992916e+00
8.142289999999999806e-01	2.396728551365581161e+00
8.201800000000000201e-01	2.107591203290171133e+00
8.261319999999999775e-01	1.407451585122873716e+00
8.320830000000000171e-01	2.249948693411856659e+00
8.380349999999999744e-01	1.867660855231213723e+00
8.439870000000000427e-01	2.500407260874469628e+00
8.499400000000000288e-01	1.920202148748084037e+00
8.558940000000000436e-01	1.931490709731496835e+00
8.618479999999999475e-01	2.591102438011520626e+00
8.678010000000000446e-01	1.638250874712452010e+00
8.737519999999999731e-01	2.735524271658853923e+00
8.797000000000000375e-01	2.678636862611472935e+00
8.856439999999999868e-01	2.650246669790945919e+00
8.915870000000000184e-01	2.613149048466352209e+00
8.975349999999999717e-01	2.619431169344849319e+00
9.034900000000000153e-01	2.644364513703566733e+00
9.094569999999999599e-01	2.720952633870728832e+00
9.154379999999999740e-01	2.505912161567794616e+00
9.214210000000000456e-01	3.091947241201822738e+00
9.273909999999999654e-01	2.300175647419861136e+00
9.333329999999999682e-01	2.391760337545159487e+00
9.392300000000000093e-01	2.085074118572178392e+00
9.450749999999999984e-01	2.592266390306678936e+00
9.509090000000000042e-01	2.569974234361745324e+00
9.567890000000000006e-01	2.645933928837023164e+00
9.627750000000000474e-01	3.308666723195758497e+00
9.689229999999999787e-01	3.462350614158299589e+00
9.752680000000000238e-01	3.576053441900043595e+00
9.816639999999999810e-01	3.573499768903395601e+00
9.878930000000000211e-01	3.432790838228295005e+00
9.937399999999999567e-01	3.657175313977800712e+00
9.989850000000000119e-01	4.654904786675814421e+00
1.003457999999999961e+00	4.612198845884971199e+00
1.007338000000000067e+00	4.517354446287831671e+00
1.010966000000000031e+00	4.193170603767418569e+00
1.014685999999999977e+00	4.050988848785720187e+00
1.018841000000000108e+00	4.926836083373178354e+00
1.023735000000000062e+00	3.901932802952267743e+00
1.029328999999999938e+00	4.247296702332817198e+00
1.035408000000000106e+00	3.304436555443752255e+00
1.041754000000000069e+00	3.336704081638648844e+00
1.048148999999999997e+00	3.420623391574023398e+00
1.054391999999999996e+00	3.279323090222461268e+00
1.060446000000000000e+00	3.387680727265750313e+00
1.066368999999999900e+00	3.281023892692414012e+00
1.072216999999999976e+00	2.511524706466893520e+00
1.078049000000000035e+00	3.688581255842161344e+00
1.083920999999999912e+00	3.248133046401981971e+00
1.089842999999999895e+00	3.308650535065269516e+00
1.095801999999999943e+00	3.340910965339259242e+00
1.101780999999999899e+00	2.980005313131897093e+00
1.107765000000000111e+00	3.786935691398391146e+00
1.113739999999999952e+00	3.480953853202627624e+00
1.119699999999999918e+00	3.640979672364235586e+00
1.125650000000000039e+00	3.695459190841802410e+00
1.131594999999999906e+00	4.461397171755447921e+00
1.137537999999999938e+00	5.193940231855761702e+00
1.143483999999999945e+00	5.201135769171739476e+00
1.149432999999999927e+00	5.366481497305494841e+00
1.155386000000000024e+00	5.260652492718872253e+00
1.161338999999999899e+00	5.245302619365679320e+00
1.167294000000000054e+00	6.322964217815442822e+00
1.173246999999999929e+00	5.425466295300450881e+00
1.179200000000000026e+00	5.323427570117913454e+00
1.185151999999999983e+00	4.976479379811390658e+00
1.191103000000000023e+00	4.401215644641256475e+00
1.197054000000000062e+00	4.712356176480249736e+00
1.203006000000000020e+00	5.129550730128634051e+00
1.208957999999999977e+00	5.160801879997495512e+00
1.214909999999999934e+00	4.451122189343442059e+00
1.220861999999999892e+00	4.760650260222933916e+00
1.226814000000000071e+00	4.526382985628210065e+00
1.232765000000000111e+00	6.364163568356763889e+00
1.238717000000000068e+00	5.369950230643256717e+00
1.244668000000000108e+00	5.087648851564273045e+00
1.250620000000000065e+00	6.059939980441649610e+00
1.256572000000000022e+00	5.629834740489292777e+00
1.262526000000000037e+00	7.106328080158325733e+00
1.268480000000000052e+00	7.718434805865500792e+00
1.274434000000000067e+00	7.302220643500265673e+00
1.280386000000000024e+00	6.868221131633777787e+00
1.286335999999999924e+00	6.820568999567700352e+00
1.292281999999999931e+00	7.582534085218505027e+00
1.298224999999999962e+00	7.193639630682857167e+00
1.304170000000000051e+00	6.829631600323729401e+00
1.310119999999999951e+00	6.310493682980810703e+00
1.316079999999999917e+00	6.523120039602898323e+00
1.322052999999999923e+00	6.765040203655889428e+00
1.328036999999999912e+00	7.012797873398218584e+00
1.334017000000000008e+00	7.102857731185200585e+00
1.339976000000000056e+00	6.662488578555898044e+00
1.345900000000000096e+00	7.734079338106659485e+00
1.351774000000000031e+00	7.753103044874507965e+00
1.357607000000000008e+00	7.312827544656936851e+00
1.363453000000000026e+00	8.100589203793472137e+00
1.369372000000000034e+00	8.094655292817165559e+00
1.375421999999999922e+00	7.782335292981324315e+00
1.381658999999999970e+00	7.597612534597796063e+00
1.388052000000000064e+00	7.753458376410127251e+00
1.394403000000000059e+00	6.639193156860243583e+00
1.400492999999999988e+00	7.920095737681442039e+00
1.406104999999999938e+00	7.211869885961161408e+00
1.411021999999999998e+00	6.840280801554521339e+00
1.415195999999999898e+00	7.042551454799315103e+00
1.418924000000000074e+00	7.661857555957454657e+00
1.422549999999999981e+00	7.329271280686089796e+00
1.426417000000000046e+00	7.264319714405252704e+00
1.430868000000000029e+00	7.529649542840312293e+00
1.436091000000000006e+00	7.786447882465372672e+00
1.441923000000000066e+00	7.248049249173162067e+00
1.448144000000000098e+00	7.300159348553425964e+00
1.454538000000000109e+00	7.530534890969746264e+00
1.460887000000000047e+00	6.874781380048538892e+00
1.467041999999999957e+00	8.293258110733606969e+00
1.473030999999999979e+00	9.028616220705021789e+00
1.478914000000000062e+00	9.337188067855317186e+00
1.484749000000000096e+00	9.060099035855390781e+00
1.490591999999999917e+00	1.006285519131608375e+01
1.496488000000000040e+00	9.659264846577961805e+00
1.502428000000000097e+00	1.008546822480548855e+01
1.508397999999999906e+00	9.414859429944968383e+00
1.514380999999999977e+00	9.701941233230085615e+00
1.520361999999999991e+00	9.853634883714551762e+00
1.526329999999999965e+00	9.688908425789454881e+00
1.532284999999999897e+00	9.690618713648587956e+00
1.538232999999999961e+00	9.480882582560347771e+00
1.544175999999999993e+00	9.465412788443355652e+00
1.550119999999999942e+00	9.135967799325678484e+00
1.556068000000000007e+00	9.330119776185725300e+00
1.562019000000000046e+00	1.041050011063120273e+01
1.567971999999999921e+00	9.561177411052019792e+00
1.573925999999999936e+00	9.350219239736553334e+00
1.579879999999999951e+00	9.611178176546280483e+00
1.585833000000000048e+00	1.097318928142639649e+01
1.591785000000000005e+00	1.111697676115959865e+01
1.597736999999999963e+00	1.212765889734104618e+01
1.603688000000000002e+00	1.349905059772508231e+01
1.609639000000000042e+00	1.393481809728071674e+01
1.615590999999999999e+00	1.505899319287847327e+01
1.621542999999999957e+00	1.555717118209361161e+01
1.627494999999999914e+00	1.669181862574581743e+01
1.633447000000000093e+00	1.855808267019622448e+01
1.639399000000000051e+00	1.913573835807213896e+01
1.645350000000000090e+00	2.055773123469973740e+01
1.651302000000000048e+00	2.102391215195513041e+01
1.657253000000000087e+00	2.151863604618506187e+01
1.663205000000000044e+00	2.243763188053459245e+01
1.669157999999999920e+00	2.265043703240229434e+01
1.675111999999999934e+00	2.391622329600053121e+01
1.681065999999999949e+00	2.530886981732551178e+01
1.687019000000000046e+00	2.679716076277958337e+01
1.692971000000000004e+00	2.740055798593104086e+01
1.698919000000000068e+00	2.783973618547178219e+01
1.704863000000000017e+00	2.957854416937382780e+01
1.710806999999999967e+00	3.043530852329444514e+01
1.716752999999999973e+00	2.992653718765854975e+01
1.722706999999999988e+00	3.128039904766671597e+01
1.728671999999999986e+00	3.110155031409212611e+01
1.734652000000000083e+00	2.952163186116495908e+01
1.740636000000000072e+00	2.735541052101122617e+01
1.746609000000000078e+00	2.617799882665883615e+01
1.752555000000000085e+00	2.306080523779596092e+01
1.758458000000000077e+00	2.059782457496760344e+01
1.764308999999999905e+00	1.817677178122649551e+01
1.770140999999999964e+00	1.641728106294721812e+01
1.776011999999999924e+00	1.464302509891251347e+01
1.781979999999999897e+00	1.379810931347768488e+01
1.788105000000000055e+00	1.299568581744919982e+01
1.794426999999999994e+00	1.179545532658295848e+01
1.800829000000000013e+00	1.146197288996197905e+01
1.807091999999999921e+00	1.037708560530666446e+01
1.813002000000000002e+00	1.190477075364255377e+01
1.818338000000000010e+00	1.223853990155960680e+01
1.822912000000000088e+00	1.349977122297807774e+01
1.826850000000000085e+00	1.364375210080388179e+01
1.830492000000000008e+00	1.456675148409927090e+01
1.834179999999999922e+00	1.535412705075275319e+01
1.838259000000000087e+00	1.591386634928427135e+01
1.843048000000000020e+00	1.572588080498372953e+01
1.848562000000000038e+00	1.659471396015204547e+01
1.854589999999999961e+00	1.563522747372581989e+01
1.860913000000000039e+00	1.533833915493523570e+01
1.867313999999999918e+00	1.412581888153790111e+01
1.873583999999999916e+00	1.439843614006441008e+01
1.879660000000000108e+00	1.301403832847018904e+01
1.885596000000000050e+00	1.281959219422094876e+01
1.891450999999999993e+00	1.219503215418074227e+01
1.897281999999999913e+00	1.079052377904353577e+01
1.903146999999999922e+00	1.101913231337012888e+01
1.909062999999999954e+00	1.061703459873658595e+01
1.915018000000000109e+00	1.052728489168854509e+01
1.920995999999999926e+00	1.048655027347424884e+01
1.926979999999999915e+00	1.043733735304413202e+01
1.932955999999999896e+00	1.111561130775918116e+01
1.938917999999999919e+00	1.133680541877699000e+01
1.944868999999999959e+00	1.241689300257160866e+01
1.950814000000000048e+00	1.340699454542971125e+01
1.956757999999999997e+00	1.453031389719658328e+01
1.962703000000000086e+00	1.514205715973760569e+01
1.968652000000000069e+00	1.644057752195290334e+01
1.974604000000000026e+00	1.683587410739928814e+01
1.980558000000000041e+00	1.835026792960902853e+01
1.986512000000000056e+00	1.935345916555121804e+01
1.992466000000000070e+00	2.074275807185972553e+01
1.998418000000000028e+00	2.043261258075397180e+01
2.004370000000000207e+00	1.960678844740363758e+01
2.010321999999999942e+00	2.037934976708566026e+01
2.016272999999999982e+00	2.109036263702785163e+01
2.022224000000000022e+00	2.047894509010030362e+01
2.028176000000000201e+00	2.128356107585985058e+01
2.034127999999999936e+00	2.140700402642949385e+01
2.040080000000000116e+00	2.002997933466632574e+01
2.046031999999999851e+00	2.109187480657020330e+01
2.051984000000000030e+00	2.149810909081742238e+01
2.057935000000000070e+00	2.180930114391467001e+01
2.063886999999999805e+00	2.094224729052476164e+01
2.069837999999999845e+00	2.196202401957884831e+01
2.075791000000000164e+00	2.233366049191130642e+01
2.081744000000000039e+00	2.372020958215177444e+01
2.087698000000000054e+00	2.491497611018704461e+01
2.093652000000000069e+00	2.577420756926796841e+01
2.099604999999999944e+00	2.693320064328279528e+01
2.105554999999999843e+00	2.906753104644036512e+01
2.111501000000000072e+00	3.066417712451300304e+01
2.117445000000000022e+00	3.078326627508273816e+01
2.123388999999999971e+00	3.215102763392361851e+01
2.129338000000000175e+00	3.227239124010630178e+01
2.135295999999999861e+00	3.209313510315123352e+01
2.141268000000000171e+00	2.984000638414651618e+01
2.147250999999999799e+00	2.999677659639709404e+01
2.153232000000000035e+00	2.725619318143945691e+01
2.159196000000000115e+00	2.520321980942368612e+01
2.165125000000000188e+00	2.342827317982123247e+01
2.171006000000000213e+00	2.120922042705340971e+01
2.176841000000000026e+00	1.956991784121137101e+01
2.182682999999999929e+00	1.851531458432273425e+01
2.188588999999999896e+00	1.821101465797763908e+01
2.194618000000000180e+00	1.883097072191289456e+01
2.200828000000000007e+00	1.786946989447984535e+01
2.207209999999999894e+00	1.928319045803502974e+01
2.213579000000000185e+00	1.987098161932726370e+01
2.219714999999999883e+00	2.078934194412963876e+01
2.225403000000000020e+00	2.169597668539445934e+01
2.230423000000000044e+00	2.330432469609488066e+01
2.234681000000000139e+00	2.328451844581395136e+01
2.238447999999999993e+00	2.480400341064484948e+01
2.242068000000000172e+00	2.530600663377789061e+01
2.245884000000000214e+00	2.590099120554659962e+01
2.250237999999999960e+00	2.612949637672296177e+01
2.255365999999999982e+00	2.609368896978582342e+01
2.261130000000000084e+00	2.538649179539901368e+01
2.267313000000000134e+00	2.500110783394071490e+01
2.273696000000000161e+00	2.291087272845698308e+01
2.280063999999999869e+00	2.354842991642864902e+01
2.286243999999999943e+00	2.341684197337844964e+01
2.292251999999999956e+00	2.112123456293283752e+01
2.298146000000000022e+00	2.161334859309733147e+01
2.303983000000000114e+00	2.213576926396213196e+01
2.309822000000000042e+00	2.271530335220771590e+01
2.315710999999999853e+00	2.435603929938105239e+01
2.321645999999999876e+00	2.587968839193999315e+01
2.327612999999999932e+00	2.841805747455240905e+01
2.333594999999999864e+00	3.206520916230995510e+01
2.339576999999999796e+00	3.449007222750558554e+01
2.345546999999999827e+00	3.704284116626278944e+01
2.351503999999999817e+00	3.965894188434529610e+01
2.357451999999999881e+00	4.043082310636595622e+01
2.363395999999999830e+00	4.302208331026159271e+01
2.369339000000000084e+00	4.474953715991843950e+01
2.375286000000000008e+00	4.381494114965155973e+01
2.381237000000000048e+00	4.416762105150002071e+01
2.387189999999999923e+00	4.361525300708184716e+01
2.393143999999999938e+00	4.193184371580845493e+01
2.399097999999999953e+00	4.080221476510121192e+01
