1.199999999999999956e-01	9.553844040475656385e-01
1.249780000000000058e-01	2.676676600656583971e-01
1.305999999999999939e-01	1.315757234003185783e+00
1.367059999999999942e-01	8.573246926505528887e-01
1.431360000000000132e-01	9.208240536279543864e-01
1.497320000000000040e-01	1.272607169170630881e+00
1.563350000000000017e-01	6.752854141208914918e-01
1.627850000000000130e-01	1.508140163104461973e+00
1.689219999999999888e-01	1.108989337886265636e+00
1.745889999999999942e-01	2.018050193501199185e+00
1.796250000000000069e-01	1.951344166344433972e+00
1.839349999999999874e-01	2.112271967474435019e+00
1.877439999999999942e-01	2.523505837955964282e+00
1.913779999999999926e-01	2.095345106186611961e+00
1.951660000000000061e-01	3.034385631071661038e+00
1.994340000000000002e-01	2.539925219094345543e+00
2.044499999999999929e-01	2.233675123444321731e+00
2.101250000000000062e-01	2.367203580519084749e+00
2.162479999999999958e-01	2.684271317768450515e+00
2.226049999999999973e-01	2.048913608988164992e+00
2.289819999999999911e-01	1.799439971187547727e+00
2.351930000000000132e-01	1.567130509128010329e+00
2.412249999999999950e-01	1.390772543179856102e+00
2.471349999999999936e-01	1.074241747955414938e+00
2.529799999999999827e-01	7.809009860992039975e-01
2.588170000000000193e-01	3.724856639862224594e-01
2.646970000000000156e-01	9.587732039864318434e-01
2.706259999999999777e-01	1.460146152978458511e+00
2.765880000000000005e-01	1.838982894843328442e+00
2.825679999999999858e-01	1.694521475035551283e+00
2.885510000000000019e-01	1.424216653552759171e+00
2.945229999999999793e-01	2.703896325069520490e+00
3.004809999999999981e-01	3.034458349556488965e+00
3.064310000000000089e-01	3.560898452990640006e+00
3.123750000000000138e-01	3.468862845334570011e+00
3.183190000000000186e-01	3.164084010723947848e+00
3.242650000000000254e-01	3.872997196781808871e+00
3.302149999999999808e-01	3.619968332007950096e+00
3.361680000000000224e-01	3.078932451207291976e+00
3.421210000000000084e-01	3.419129633869276041e+00
3.480759999999999965e-01	3.221973825290561866e+00
3.540289999999999826e-01	3.327504638033238038e+00
3.599809999999999954e-01	2.767460834726426899e+00
3.659330000000000083e-01	3.296373923210568435e+00
3.718839999999999923e-01	2.992834626117208074e+00
3.778360000000000052e-01	2.990607823108403451e+00
3.837869999999999893e-01	3.085434382527715513e+00
3.897390000000000021e-01	2.078939203209453357e+00
3.956910000000000149e-01	2.352887472483014886e+00
4.016429999999999723e-01	2.259233247644967690e+00
4.075949999999999851e-01	1.626323081057092335e+00
4.135469999999999979e-01	2.143819226030820424e+00
4.194979999999999820e-01	1.712973720638959918e+00
4.254499999999999948e-01	2.297586420106177751e+00
4.314009999999999789e-01	2.770577280964776179e+00
4.373540000000000205e-01	2.292461667995730590e+00
4.433079999999999798e-01	2.754508997124383463e+00
4.492619999999999947e-01	2.178818310511162704e+00
4.552160000000000095e-01	2.777671562057387522e+00
4.611680000000000224e-01	2.592842071664884340e+00
4.671170000000000044e-01	2.436348430883581884e+00
4.730619999999999825e-01	2.397197924621251808e+00
4.790059999999999873e-01	2.452212029765901580e+00
4.849510000000000209e-01	2.817093422512499945e+00
4.909020000000000050e-01	2.474733710293210542e+00
4.968629999999999991e-01	3.629105779154308653e+00
5.028390000000000359e-01	3.458909331650734664e+00
5.088230000000000253e-01	3.871304810276340547e+00
5.148009999999999531e-01	3.521757166760117297e+00
