1.199999999999999956e-01	7.951823000000000086e+00
1.249780000000000058e-01	3.803656000000000148e+00
1.305999999999999939e-01	6.310810000000000031e-01
1.367059999999999942e-01	-1.666245999999999894e+00
1.431360000000000132e-01	-3.188668999999999976e+00
1.497320000000000040e-01	-4.036531000000000091e+00
1.563350000000000017e-01	-4.310177000000000369e+00
1.627850000000000130e-01	-4.109950000000000436e+00
1.689219999999999888e-01	-3.536194000000000059e+00
1.745889999999999942e-01	-2.689254000000000033e+00
1.796250000000000069e-01	-1.669472999999999985e+00
1.839349999999999874e-01	-5.739520000000000177e-01
1.877439999999999942e-01	5.167540000000000466e-01
1.913779999999999926e-01	1.527349999999999985e+00
1.951660000000000061e-01	2.382547999999999888e+00
1.994340000000000002e-01	3.007055999999999951e+00
2.044499999999999929e-01	3.339516999999999847e+00
2.101250000000000062e-01	3.398991000000000096e+00
2.162479999999999958e-01	3.233330000000000037e+00
2.226049999999999973e-01	2.890420000000000211e+00
2.289819999999999911e-01	2.418149000000000104e+00
2.351930000000000132e-01	1.864276000000000044e+00
2.412249999999999950e-01	1.275708999999999982e+00
2.471349999999999936e-01	6.990150000000000530e-01
2.529799999999999827e-01	1.807620000000000060e-01
2.588170000000000193e-01	-2.324849999999999972e-01
2.646970000000000156e-01	-4.997079999999999855e-01
2.706259999999999777e-01	-6.211719999999999464e-01
2.765880000000000005e-01	-6.157510000000000483e-01
2.825679999999999858e-01	-5.024060000000000192e-01
2.885510000000000019e-01	-3.001019999999999799e-01
2.945229999999999793e-01	-2.801800000000000124e-02
3.004809999999999981e-01	2.928100000000000147e-01
3.064310000000000089e-01	6.404180000000000428e-01
3.123750000000000138e-01	9.928299999999999903e-01
3.183190000000000186e-01	1.328071000000000002e+00
3.242650000000000254e-01	1.624783000000000088e+00
3.302149999999999808e-01	1.867567999999999895e+00
3.361680000000000224e-01	2.044391000000000069e+00
3.421210000000000084e-01	2.143256000000000050e+00
3.480759999999999965e-01	2.152162999999999826e+00
3.540289999999999826e-01	2.061278999999999861e+00
3.599809999999999954e-01	1.885010000000000074e+00
3.659330000000000083e-01	1.652991000000000099e+00
3.718839999999999923e-01	1.395088000000000106e+00
3.778360000000000052e-01	1.141170000000000018e+00
3.837869999999999893e-01	9.204259999999999664e-01
3.897390000000000021e-01	7.532170000000000254e-01
3.956910000000000149e-01	6.537290000000000045e-01
4.016429999999999723e-01	6.360249999999999515e-01
4.075949999999999851e-01	7.141629999999999923e-01
4.135469999999999979e-01	8.996859999999999857e-01
4.194979999999999820e-01	1.165842999999999963e+00
4.254499999999999948e-01	1.456088999999999967e+00
4.314009999999999789e-01	1.713092999999999977e+00
4.373540000000000205e-01	1.879528000000000088e+00
4.433079999999999798e-01	1.901259000000000032e+00
4.492619999999999947e-01	1.781555999999999917e+00
4.552160000000000095e-01	1.573336000000000068e+00
4.611680000000000224e-01	1.331153000000000031e+00
4.671170000000000044e-01	1.109563000000000077e+00
4.730619999999999825e-01	9.613650000000000251e-01
4.790059999999999873e-01	9.017020000000000035e-01
4.849510000000000209e-01	9.095239999999999991e-01
4.909020000000000050e-01	9.623169999999999780e-01
4.968629999999999991e-01	1.037565999999999988e+00
5.028390000000000359e-01	1.113383000000000012e+00
5.088230000000000253e-01	1.184175999999999895e+00
5.148009999999999531e-01	1.261754000000000042e+00
5.207570000000000254e-01	1.358776999999999902e+00
5.266750000000000043e-01	1.487905999999999951e+00
5.325410000000000421e-01	1.660927999999999960e+00
5.383719999999999617e-01	1.861698999999999993e+00
5.442249999999999588e-01	2.040916000000000174e+00
5.501580000000000359e-01	2.147349999999999870e+00
5.562289999999999734e-01	2.129771999999999998e+00
5.624930000000000208e-01	1.938423999999999925e+00
5.688929999999999820e-01	1.582854999999999901e+00
5.752220000000000111e-01	1.150894000000000084e+00
5.812610000000000277e-01	7.357280000000000486e-01
5.867949999999999555e-01	4.305439999999999823e-01
5.916080000000000227e-01	3.272550000000000181e-01
5.957040000000000113e-01	4.513019999999999810e-01
5.993990000000000151e-01	7.304950000000000054e-01
6.030370000000000452e-01	1.084846999999999895e+00
6.069609999999999728e-01	1.434371000000000063e+00
6.115110000000000268e-01	1.699718999999999980e+00
6.168270000000000142e-01	1.846206999999999931e+00
6.227219999999999978e-01	1.912228000000000039e+00
6.289789999999999548e-01	1.942933999999999939e+00
6.353790000000000271e-01	1.983476000000000017e+00
6.417070000000000274e-01	2.078697000000000017e+00
6.478369999999999962e-01	2.243144000000000027e+00
6.538089999999999735e-01	2.436082999999999998e+00
6.596819999999999906e-01	2.610894000000000048e+00
6.655140000000000500e-01	2.720956999999999848e+00
6.713630000000000431e-01	2.719856000000000051e+00
6.772660000000000347e-01	2.590710000000000068e+00
6.832110000000000127e-01	2.376867999999999981e+00
6.891829999999999901e-01	2.129014999999999880e+00
6.951669999999999794e-01	1.897836000000000078e+00
7.011469999999999647e-01	1.733932999999999947e+00
7.071119999999999628e-01	1.668600000000000083e+00
7.130670000000000064e-01	1.689057000000000031e+00
7.190130000000000132e-01	1.776407000000000069e+00
7.249569999999999625e-01	1.911750999999999978e+00
7.309010000000000229e-01	2.076188999999999840e+00
7.368489999999999762e-01	2.250306999999999835e+00
7.428000000000000158e-01	2.413371999999999851e+00
7.487530000000000019e-01	2.544442999999999788e+00
7.547080000000000455e-01	2.622580000000000133e+00
7.606619999999999493e-01	2.626853999999999800e+00
7.666140000000000176e-01	2.547525999999999957e+00
7.725670000000000037e-01	2.407045999999999797e+00
7.785180000000000433e-01	2.233617999999999881e+00
7.844689999999999719e-01	2.055444000000000049e+00
7.904210000000000402e-01	1.900727000000000055e+00
7.963729999999999976e-01	1.789943000000000062e+00
8.023249999999999549e-01	1.718553999999999915e+00
8.082770000000000232e-01	1.676965000000000039e+00
8.142289999999999806e-01	1.655580999999999969e+00
8.201800000000000201e-01	1.644808999999999966e+00
8.261319999999999775e-01	1.639518000000000031e+00
8.320830000000000171e-01	1.650876999999999928e+00
8.380349999999999744e-01	1.693780999999999981e+00
8.439870000000000427e-01	1.783120999999999956e+00
8.499400000000000288e-01	1.933788999999999980e+00
8.558940000000000436e-01	2.152607999999999855e+00
8.618479999999999475e-01	2.413120999999999849e+00
8.678010000000000446e-01	2.680295999999999790e+00
8.737519999999999731e-01	2.919100999999999946e+00
8.797000000000000375e-01	3.094504000000000143e+00
8.856439999999999868e-01	3.178640000000000132e+00
8.915870000000000184e-01	3.177010999999999807e+00
8.975349999999999717e-01	3.104817000000000160e+00
9.034900000000000153e-01	2.977263000000000215e+00
