1.199999999999999956e-01	7.238088757008338980e+00
1.249780000000000058e-01	3.999251751825704915e+00
1.305999999999999939e-01	1.252837180335204748e+00
1.367059999999999942e-01	-6.208406420612826437e-01
1.431360000000000132e-01	-2.262497199067881937e+00
1.497320000000000040e-01	-2.888187531366319671e+00
1.563350000000000017e-01	-3.370493605064249110e+00
1.627850000000000130e-01	-3.110692408471861459e+00
1.689219999999999888e-01	-2.597966961083187698e+00
1.745889999999999942e-01	-1.963042253497526701e+00
1.796250000000000069e-01	-1.079520779074458758e+00
1.839349999999999874e-01	-1.196640775764561265e-01
1.877439999999999942e-01	1.041924740742021571e+00
1.913779999999999926e-01	2.069266320995063690e+00
1.951660000000000061e-01	2.927933636364922432e+00
1.994340000000000002e-01	3.692226349565483901e+00
2.044499999999999929e-01	3.860613765194947700e+00
2.101250000000000062e-01	3.720702512575277510e+00
2.162479999999999958e-01	3.765722599693342776e+00
2.226049999999999973e-01	3.336746191077747614e+00
2.289819999999999911e-01	2.930408494284121534e+00
2.351930000000000132e-01	2.100101453187826817e+00
2.412249999999999950e-01	1.352387010941496825e+00
2.471349999999999936e-01	5.367712121061335440e-01
2.529799999999999827e-01	4.574892528686770599e-02
2.588170000000000193e-01	-1.457266574146820481e-01
2.646970000000000156e-01	-6.349943132845092819e-01
2.706259999999999777e-01	-6.537976562933958125e-01
2.765880000000000005e-01	-5.070844796440258095e-01
2.825679999999999858e-01	-2.967000953507520356e-02
2.885510000000000019e-01	1.828583181368572674e-01
2.945229999999999793e-01	2.898697504310712714e-01
3.004809999999999981e-01	5.412798086238956863e-01
3.064310000000000089e-01	7.830754140873898983e-01
3.123750000000000138e-01	9.579747164956085026e-01
3.183190000000000186e-01	1.291894190845161328e+00
3.242650000000000254e-01	1.307365753790299401e+00
3.302149999999999808e-01	1.485552343200389869e+00
3.361680000000000224e-01	1.459270102423641857e+00
3.421210000000000084e-01	1.357888657391286946e+00
3.480759999999999965e-01	1.410066942517776978e+00
3.540289999999999826e-01	1.219275341825717396e+00
3.599809999999999954e-01	1.115055018372934859e+00
3.659330000000000083e-01	1.031766261552574004e+00
3.718839999999999923e-01	8.430884297242832170e-01
3.778360000000000052e-01	6.108573775060368583e-01
3.837869999999999893e-01	7.154489204528405866e-01
3.897390000000000021e-01	5.831007272444659328e-01
3.956910000000000149e-01	7.239307488223795106e-01
4.016429999999999723e-01	8.257599061028154663e-01
4.075949999999999851e-01	9.026814707430339535e-01
4.135469999999999979e-01	9.127034035409340440e-01
4.194979999999999820e-01	1.059442259348422732e+00
4.254499999999999948e-01	1.232399996769901307e+00
4.314009999999999789e-01	1.471264739921086084e+00
4.373540000000000205e-01	1.201683032620480152e+00
4.433079999999999798e-01	8.152335152658046757e-01
4.492619999999999947e-01	7.064396156865822007e-01
4.552160000000000095e-01	4.456972479321537062e-01
4.611680000000000224e-01	1.617522131657052609e-01
4.671170000000000044e-01	-2.470899444231519082e-01
4.730619999999999825e-01	-1.463449324690938858e-01
4.790059999999999873e-01	9.013692697371814000e-02
4.849510000000000209e-01	2.585160662712547297e-01
4.909020000000000050e-01	7.155081689008864210e-01
4.968629999999999991e-01	1.015130741987590790e+00
5.028390000000000359e-01	1.338249474718380405e+00
5.088230000000000253e-01	1.484265663690449877e+00
5.148009999999999531e-01	1.706631086689031740e+00
5.207570000000000254e-01	1.603280433334897781e+00
5.266750000000000043e-01	1.781872731577267110e+00
5.325410000000000421e-01	1.672449953046129423e+00
5.383719999999999617e-01	1.499575060958940886e+00
5.442249999999999588e-01	1.813196814583053929e+00
5.501580000000000359e-01	1.895307709292962439e+00
5.562289999999999734e-01	1.663074386435128504e+00
5.624930000000000208e-01	1.660669377562930649e+00
5.688929999999999820e-01	1.290027139837454540e+00
5.752220000000000111e-01	1.072604980063693869e+00
