1.199999999999999956e-01	2.777006178692228211e+00
1.249780000000000058e-01	3.556108044719475281e+00
1.305999999999999939e-01	4.220215602114961939e+00
1.367059999999999942e-01	4.730756560770368324e+00
1.431360000000000132e-01	4.696719527534230387e+00
1.497320000000000040e-01	4.404119341297873191e+00
1.563350000000000017e-01	4.398336862756101695e+00
1.627850000000000130e-01	3.915246706054245518e+00
1.689219999999999888e-01	3.250116586681329522e+00
1.745889999999999942e-01	2.863448590256815862e+00
1.796250000000000069e-01	2.321549071706356493e+00
1.839349999999999874e-01	1.803248572706167119e+00
1.877439999999999942e-01	1.401438452649734545e+00
1.913779999999999926e-01	8.304976410279651944e-01
1.951660000000000061e-01	5.021603060323828194e-01
1.994340000000000002e-01	3.238996715969406082e-01
2.044499999999999929e-01	-4.035974044298936553e-02
2.101250000000000062e-01	5.362203434012723091e-02
2.162479999999999958e-01	2.484171638311700181e-01
2.226049999999999973e-01	1.524060291886417673e-01
2.289819999999999911e-01	3.022864646495808105e-01
2.351930000000000132e-01	5.981366845669584542e-01
2.412249999999999950e-01	8.525199509671328446e-01
2.471349999999999936e-01	8.693930524774069468e-01
2.529799999999999827e-01	1.253479412689754824e+00
2.588170000000000193e-01	1.576522831746633990e+00
2.646970000000000156e-01	1.562825647983020927e+00
2.706259999999999777e-01	1.766444529684865206e+00
2.765880000000000005e-01	1.685809265409741631e+00
2.825679999999999858e-01	1.621545280831650393e+00
2.885510000000000019e-01	1.381393290030528576e+00
2.945229999999999793e-01	1.079958407817966481e+00
3.004809999999999981e-01	7.831947604076534564e-01
3.064310000000000089e-01	6.677193854432634801e-01
3.123750000000000138e-01	4.797312757517459558e-01
3.183190000000000186e-01	6.739314329094236999e-01
3.242650000000000254e-01	5.550652498366209775e-01
3.302149999999999808e-01	6.261735840561054589e-01
3.361680000000000224e-01	7.298275054780620774e-01
3.421210000000000084e-01	1.070834640760245371e+00
3.480759999999999965e-01	1.375856116531060991e+00
3.540289999999999826e-01	1.279200526455664733e+00
3.599809999999999954e-01	1.094978767263707908e+00
3.659330000000000083e-01	1.120221654188104488e+00
3.718839999999999923e-01	1.123492053186491590e+00
3.778360000000000052e-01	9.408321485453776667e-01
3.837869999999999893e-01	1.052807582822230748e+00
3.897390000000000021e-01	1.056177047992995277e+00
3.956910000000000149e-01	1.154020532155028755e+00
4.016429999999999723e-01	1.197664585430199047e+00
4.075949999999999851e-01	1.434705699709008631e+00
4.135469999999999979e-01	1.311802769860343165e+00
4.194979999999999820e-01	1.446518723842528775e+00
4.254499999999999948e-01	1.297252766800369717e+00
4.314009999999999789e-01	1.406921409978912241e+00
4.373540000000000205e-01	1.289117328494804093e+00
4.433079999999999798e-01	1.005740428446754375e+00
4.492619999999999947e-01	8.108029485632455291e-01
4.552160000000000095e-01	5.877251459714829540e-01
4.611680000000000224e-01	4.125863683354726863e-01
4.671170000000000044e-01	4.128507186047711830e-01
4.730619999999999825e-01	4.724755210927235605e-01
4.790059999999999873e-01	9.872427049975858182e-01
4.849510000000000209e-01	1.040611736942479881e+00
4.909020000000000050e-01	1.454016446876875923e+00
4.968629999999999991e-01	1.723707579630819220e+00
5.028390000000000359e-01	1.669816831118003275e+00
5.088230000000000253e-01	1.871565502377896539e+00
5.148009999999999531e-01	1.530666300052095252e+00
5.207570000000000254e-01	1.553225700906946338e+00
5.266750000000000043e-01	1.152808139887595562e+00
5.325410000000000421e-01	9.646185245137683939e-01
5.383719999999999617e-01	9.380929166896055937e-01
5.442249999999999588e-01	7.625021138739913606e-01
5.501580000000000359e-01	6.219725204304380473e-01
5.562289999999999734e-01	7.592739364556171378e-01
5.624930000000000208e-01	8.098501694320729971e-01
5.688929999999999820e-01	8.314869789865576566e-01
5.752220000000000111e-01	9.359519048222985083e-01
5.812610000000000277e-01	1.005690365861680702e+00
5.867949999999999555e-01	1.201320599811849910e+00
5.916080000000000227e-01	1.069046607089740641e+00
5.957040000000000113e-01	1.129798325172779672e+00
5.993990000000000151e-01	1.070105101074253717e+00
6.030370000000000452e-01	1.117733258623087700e+00
6.069609999999999728e-01	8.897830390710890214e-01
6.115110000000000268e-01	9.634602165185532918e-01
6.168270000000000142e-01	1.230744116802784838e+00
6.227219999999999978e-01	1.344066432412408751e+00
6.289789999999999548e-01	1.654561666576245704e+00
6.353790000000000271e-01	1.720192715730747723e+00
6.417070000000000274e-01	1.747626897095706067e+00
6.478369999999999962e-01	1.965936023579116787e+00
6.538089999999999735e-01	1.804706737049464493e+00
6.596819999999999906e-01	2.024188863686557038e+00
6.655140000000000500e-01	2.061449736982365000e+00
6.713630000000000431e-01	1.846834124931356902e+00
6.772660000000000347e-01	1.691298639560573580e+00
6.832110000000000127e-01	1.444624483061849762e+00
6.891829999999999901e-01	1.217225368051951584e+00
6.951669999999999794e-01	1.186930667720370147e+00
7.011469999999999647e-01	1.128794100833192537e+00
7.071119999999999628e-01	1.199289238202495556e+00
7.130670000000000064e-01	1.084421404010051271e+00
7.190130000000000132e-01	1.077205687125952771e+00
7.249569999999999625e-01	1.420917308232231724e+00
7.309010000000000229e-01	1.711371468960723119e+00
7.368489999999999762e-01	1.757960480073752052e+00
7.428000000000000158e-01	1.922301010352831296e+00
7.487530000000000019e-01	2.381286525917670982e+00
7.547080000000000455e-01	2.539846731092758603e+00
7.606619999999999493e-01	2.601605553191928877e+00
7.666140000000000176e-01	2.587547121834729236e+00
7.725670000000000037e-01	2.344503434586628909e+00
7.785180000000000433e-01	2.273865107984158751e+00
7.844689999999999719e-01	1.782197429344354767e+00
7.904210000000000402e-01	1.825011944211847981e+00
7.963729999999999976e-01	1.714314594531975322e+00
8.023249999999999549e-01	1.635055708622328741e+00
8.082770000000000232e-01	1.767959805158434650e+00
8.142289999999999806e-01	1.822834384299567345e+00
8.201800000000000201e-01	1.866166147520829321e+00
8.261319999999999775e-01	1.700418788047792784e+00
8.320830000000000171e-01	1.378201005508129073e+00
8.380349999999999744e-01	1.433280902278734725e+00
8.439870000000000427e-01	1.377082228400193342e+00
8.499400000000000288e-01	1.481781746875055372e+00
