1.199999999999999956e-01	1.699592093279168381e+00
1.249780000000000058e-01	2.122935793180539044e+00
1.305999999999999939e-01	2.666670044447127630e+00
1.367059999999999942e-01	2.942125744219054706e+00
1.431360000000000132e-01	3.049665150419111903e+00
1.497320000000000040e-01	4.321091714808524387e+00
1.563350000000000017e-01	3.051877834724968430e+00
1.627850000000000130e-01	3.040754421846087130e+00
1.689219999999999888e-01	2.733658598957563690e+00
1.745889999999999942e-01	1.962764713815174478e+00
1.796250000000000069e-01	1.632439361588751359e+00
1.839349999999999874e-01	2.129937312795434856e+00
1.877439999999999942e-01	1.431802164991726078e+00
1.913779999999999926e-01	6.785027491313206927e-01
1.951660000000000061e-01	1.045581048898766241e+00
1.994340000000000002e-01	1.481895139475796652e+00
2.044499999999999929e-01	7.368518489491699963e-01
2.101250000000000062e-01	4.974398719411131653e-01
2.162479999999999958e-01	2.042449053410919646e-01
2.226049999999999973e-01	6.105302724244079382e-01
2.289819999999999911e-01	2.488153271837741931e-01
2.351930000000000132e-01	2.486303426463859489e-02
2.412249999999999950e-01	5.380967399723923794e-01
2.471349999999999936e-01	1.037864493995266812e+00
2.529799999999999827e-01	2.058684368781997343e+00
2.588170000000000193e-01	1.502006845036266691e+00
2.646970000000000156e-01	1.400077286076099714e+00
2.706259999999999777e-01	2.533036074581656916e+00
2.765880000000000005e-01	1.748976441227288348e+00
2.825679999999999858e-01	9.250018364745550281e-01
2.885510000000000019e-01	1.639419238593942341e+00
2.945229999999999793e-01	1.394687337396194327e+00
3.004809999999999981e-01	1.739191053452409985e+00
3.064310000000000089e-01	5.823604981163154060e-01
3.123750000000000138e-01	1.292919535234336781e+00
3.183190000000000186e-01	1.160561486235917261e+00
3.242650000000000254e-01	-1.899807979794289892e-01
3.302149999999999808e-01	4.040913380889650242e-01
3.361680000000000224e-01	1.310523638933315249e+00
3.421210000000000084e-01	1.082128900528611881e+00
3.480759999999999965e-01	-3.931663741701981185e-01
3.540289999999999826e-01	9.713368575202852018e-01
3.599809999999999954e-01	5.927832019221201953e-01
3.659330000000000083e-01	1.084821159652102907e+00
3.718839999999999923e-01	1.418630833903379518e+00
3.778360000000000052e-01	7.690854914518867602e-01
3.837869999999999893e-01	1.436554565324653865e+00
3.897390000000000021e-01	1.355252790028132592e+00
3.956910000000000149e-01	9.082844297087235841e-01
4.016429999999999723e-01	1.842477929429157335e+00
4.075949999999999851e-01	1.309318907945101085e+00
4.135469999999999979e-01	1.140156939686994386e+00
4.194979999999999820e-01	1.419946493727045622e+00
4.254499999999999948e-01	1.609394866620399656e+00
4.314009999999999789e-01	8.828254328130682449e-01
4.373540000000000205e-01	1.422835817397808678e-01
4.433079999999999798e-01	-1.093955783322647368e-01
4.492619999999999947e-01	8.003661561486926646e-01
4.552160000000000095e-01	-1.430142704363587258e-01
4.611680000000000224e-01	9.553678998819208346e-01
4.671170000000000044e-01	2.318892086797192942e-01
4.730619999999999825e-01	8.622525898643265130e-01
4.790059999999999873e-01	1.150712133817649585e+00
4.849510000000000209e-01	1.178991151386894920e+00
4.909020000000000050e-01	1.589159130307999268e+00
4.968629999999999991e-01	2.021255323621980793e+00
5.028390000000000359e-01	2.655276440657380554e+00
5.088230000000000253e-01	2.407441155518625031e+00
5.148009999999999531e-01	1.872639242887433664e+00
5.207570000000000254e-01	1.469524235269012546e+00
5.266750000000000043e-01	1.407768881953228135e+00
5.325410000000000421e-01	9.866261952386033984e-01
5.383719999999999617e-01	2.190144405765130031e+00
5.442249999999999588e-01	1.097142156226251775e+00
5.501580000000000359e-01	9.444092087338525898e-01
5.562289999999999734e-01	1.253741313305922978e+00
5.624930000000000208e-01	1.325327227556700294e+00
5.688929999999999820e-01	8.434373903135530259e-01
5.752220000000000111e-01	1.017261491332670298e+00
5.812610000000000277e-01	1.272229896653575221e+00
5.867949999999999555e-01	3.580977435780086093e-02
5.916080000000000227e-01	1.154370711384312909e+00
5.957040000000000113e-01	1.039439769765512445e+00
5.993990000000000151e-01	8.427081044150017686e-01
6.030370000000000452e-01	1.265310467759395152e+00
6.069609999999999728e-01	6.464435938820858318e-01
6.115110000000000268e-01	1.238488392664846005e+00
6.168270000000000142e-01	1.032733639711593154e+00
6.227219999999999978e-01	1.540784196704238829e+00
6.289789999999999548e-01	2.119946230627559380e+00
6.353790000000000271e-01	1.916162879386298368e+00
6.417070000000000274e-01	1.363389341523693510e+00
6.478369999999999962e-01	1.327053566316100497e+00
6.538089999999999735e-01	1.995340264849434275e+00
6.596819999999999906e-01	1.474119886696306114e+00
6.655140000000000500e-01	1.967492480493006735e+00
6.713630000000000431e-01	1.629322220213862193e+00
6.772660000000000347e-01	1.809982669848344328e+00
6.832110000000000127e-01	2.353566395567958658e+00
6.891829999999999901e-01	1.141635498588382314e+00
6.951669999999999794e-01	4.838322385078983601e-01
7.011469999999999647e-01	2.019260846702535250e+00
7.071119999999999628e-01	9.003154692221269073e-01
7.130670000000000064e-01	1.660447898534124889e+00
7.190130000000000132e-01	1.379084500152930381e+00
7.249569999999999625e-01	1.339851364418707336e+00
7.309010000000000229e-01	1.918557122794193104e+00
7.368489999999999762e-01	1.962543016734776602e+00
7.428000000000000158e-01	2.071284845370098715e+00
7.487530000000000019e-01	2.627725174868686953e+00
7.547080000000000455e-01	2.781152131535239214e+00
7.606619999999999493e-01	1.705138551535201996e+00
7.666140000000000176e-01	2.020035205068278827e+00
7.725670000000000037e-01	1.586190599242179200e+00
7.785180000000000433e-01	1.501105949251191340e+00
7.844689999999999719e-01	1.823200732826363302e+00
7.904210000000000402e-01	2.228866538022094446e+00
7.963729999999999976e-01	1.977507754395143813e+00
8.023249999999999549e-01	1.632488785999649972e+00
8.082770000000000232e-01	1.610937349703571497e+00
8.142289999999999806e-01	1.458166669247108471e+00
8.201800000000000201e-01	1.072083079423157503e+00
8.261319999999999775e-01	1.356966532065057240e+00
8.320830000000000171e-01	1.855788649662498679e+00
8.380349999999999744e-01	1.094340773695008151e+00
8.439870000000000427e-01	2.386524392162591823e+00
8.499400000000000288e-01	1.856687991491807965e+00
8.558940000000000436e-01	2.888624622429035949e+00
8.618479999999999475e-01	1.637013915387952157e+00
8.678010000000000446e-01	2.381172972847237723e+00
8.737519999999999731e-01	2.243995486054561894e+00
8.797000000000000375e-01	1.783368981054613389e+00
8.856439999999999868e-01	2.534368911577216998e+00
8.915870000000000184e-01	2.500965239273134522e+00
8.975349999999999717e-01	2.801151917142411296e+00
9.034900000000000153e-01	2.624220803147977232e+00
9.094569999999999599e-01	2.369415106007111138e+00
9.154379999999999740e-01	3.126013779005036852e+00
9.214210000000000456e-01	1.885145244163571654e+00
9.273909999999999654e-01	2.749339966510017330e+00
9.333329999999999682e-01	2.614396123412753070e+00
9.392300000000000093e-01	2.445101567110854468e+00
9.450749999999999984e-01	2.792213534777340911e+00
9.509090000000000042e-01	2.676756118730251099e+00
9.567890000000000006e-01	2.566445328595273523e+00
9.627750000000000474e-01	2.760037159745444502e+00
9.689229999999999787e-01	2.626993474929772976e+00
9.752680000000000238e-01	3.100020841388328119e+00
9.816639999999999810e-01	3.173360467960179676e+00
9.878930000000000211e-01	2.786912012020681395e+00
9.937399999999999567e-01	2.447223203290287863e+00
9.989850000000000119e-01	2.989619625252143642e+00
1.003457999999999961e+00	3.605912549454603599e+00
1.007338000000000067e+00	2.710417184608590269e+00
1.010966000000000031e+00	3.584988639042675285e+00
1.014685999999999977e+00	3.303826776965945289e+00
1.018841000000000108e+00	3.274355238252879552e+00
1.023735000000000062e+00	3.650657276896161374e+00
1.029328999999999938e+00	3.434519213666348936e+00
1.035408000000000106e+00	3.747913157474431323e+00
1.041754000000000069e+00	3.266205741706832200e+00
1.048148999999999997e+00	3.120744545221396660e+00
1.054391999999999996e+00	3.924733306066498617e+00
