1.199999999999999956e-01	4.000982395502446387e+00
1.249780000000000058e-01	2.838027446003877685e+00
1.305999999999999939e-01	1.825144626104852286e+00
1.367059999999999942e-01	1.032580745456988636e+00
1.431360000000000132e-01	7.084872374881133750e-01
1.497320000000000040e-01	7.019165252954642220e-01
1.563350000000000017e-01	-3.277070298995801156e-01
1.627850000000000130e-01	-3.182659920658740260e-01
1.689219999999999888e-01	-1.596304477428069912e-01
1.745889999999999942e-01	-1.850829016745755146e-02
1.796250000000000069e-01	5.960465232195925056e-01
1.839349999999999874e-01	5.409505103580733998e-01
1.877439999999999942e-01	2.698536287766814534e-01
1.913779999999999926e-01	9.731753451950567735e-01
1.951660000000000061e-01	5.750408123880630384e-01
1.994340000000000002e-01	5.415509376555477372e-01
2.044499999999999929e-01	7.722973232649632536e-01
2.101250000000000062e-01	8.317254732110189730e-01
2.162479999999999958e-01	4.775794108273505589e-01
2.226049999999999973e-01	9.113439289677802702e-01
2.289819999999999911e-01	4.675614366467268357e-01
2.351930000000000132e-01	6.087993879845828848e-01
2.412249999999999950e-01	7.971824386270185414e-01
2.471349999999999936e-01	3.617407217496463323e-01
2.529799999999999827e-01	2.011942389779678153e-01
2.588170000000000193e-01	6.820803389851675114e-01
2.646970000000000156e-01	4.914281502667808832e-01
2.706259999999999777e-01	3.842733570399985421e-01
2.765880000000000005e-01	9.173175007585832041e-02
2.825679999999999858e-01	4.092858225641610170e-01
2.885510000000000019e-01	5.399066930247140572e-01
2.945229999999999793e-01	4.585822950157144584e-01
3.004809999999999981e-01	8.237567839924475610e-01
3.064310000000000089e-01	7.924450023072950877e-01
3.123750000000000138e-01	7.770316015698018886e-01
3.183190000000000186e-01	7.383370073490159724e-01
3.242650000000000254e-01	7.836207086338611294e-01
3.302149999999999808e-01	1.002674598363195724e+00
3.361680000000000224e-01	1.156473622590753259e+00
3.421210000000000084e-01	1.029316401445907525e+00
3.480759999999999965e-01	6.026594924006543064e-01
3.540289999999999826e-01	1.143185556170962069e+00
3.599809999999999954e-01	7.264048107746730043e-01
3.659330000000000083e-01	7.831245691994459523e-01
3.718839999999999923e-01	1.106387387809225853e+00
3.778360000000000052e-01	1.182755812063901235e+00
3.837869999999999893e-01	1.346085697290104521e+00
3.897390000000000021e-01	1.262541132521196374e+00
3.956910000000000149e-01	1.266590116773242514e+00
4.016429999999999723e-01	1.219914210435757207e+00
4.075949999999999851e-01	1.161909035734216555e+00
4.135469999999999979e-01	1.670189516849663214e+00
4.194979999999999820e-01	1.017945068636569861e+00
4.254499999999999948e-01	1.149971342060558399e+00
4.314009999999999789e-01	1.160522803788633261e+00
4.373540000000000205e-01	7.558196583756136011e-01
4.433079999999999798e-01	9.213469369421289912e-01
4.492619999999999947e-01	7.267172735045851484e-01
4.552160000000000095e-01	8.180683675205501215e-01
4.611680000000000224e-01	9.900733619716597378e-01
4.671170000000000044e-01	4.718103286125070461e-01
4.730619999999999825e-01	7.688090270452343500e-01
4.790059999999999873e-01	7.832624491958171120e-01
4.849510000000000209e-01	6.065694172681371787e-01
4.909020000000000050e-01	8.759519326375491133e-01
4.968629999999999991e-01	7.517343828536818817e-01
5.028390000000000359e-01	8.901544160757198787e-01
5.088230000000000253e-01	1.069551601313482481e+00
5.148009999999999531e-01	8.285778094060272103e-01
5.207570000000000254e-01	6.704575679041568925e-01
5.266750000000000043e-01	1.243166032643521435e+00
5.325410000000000421e-01	9.744835393714061933e-01
5.383719999999999617e-01	7.823619489227386925e-01
5.442249999999999588e-01	1.116794170278476717e+00
5.501580000000000359e-01	1.017098855959968517e+00
5.562289999999999734e-01	9.378932596881132122e-01
