1.199999999999999956e-01	5.318209234491460435e+00
1.249780000000000058e-01	4.089198142513466472e+00
1.305999999999999939e-01	3.339380665601837883e+00
1.367059999999999942e-01	2.618987158565150963e+00
1.431360000000000132e-01	2.266632605460076721e+00
1.497320000000000040e-01	1.767787467443117544e+00
1.563350000000000017e-01	1.241051926415706497e+00
1.627850000000000130e-01	1.160761780954629119e+00
1.689219999999999888e-01	1.047600757117094217e+00
1.745889999999999942e-01	8.508834866059618030e-01
1.796250000000000069e-01	8.828103314924655720e-01
1.839349999999999874e-01	7.222465389821940418e-01
1.877439999999999942e-01	2.912780713631625829e-01
1.913779999999999926e-01	5.044617390852893513e-01
1.951660000000000061e-01	4.525971017613640290e-01
1.994340000000000002e-01	4.398726168862058250e-01
2.044499999999999929e-01	5.600394450067516239e-01
2.101250000000000062e-01	8.351669812682125382e-01
2.162479999999999958e-01	1.149663377746145354e+00
2.226049999999999973e-01	1.248945164129621643e+00
2.289819999999999911e-01	1.437087099887481179e+00
2.351930000000000132e-01	1.533908345167690479e+00
2.412249999999999950e-01	1.503550749454895419e+00
2.471349999999999936e-01	1.609341697051105857e+00
2.529799999999999827e-01	1.376311228899634198e+00
2.588170000000000193e-01	1.369844581459660260e+00
2.646970000000000156e-01	1.310462698312961916e+00
2.706259999999999777e-01	1.185354994560276598e+00
2.765880000000000005e-01	1.234986134616449904e+00
2.825679999999999858e-01	1.383339210048278867e+00
2.885510000000000019e-01	1.054686788267924724e+00
2.945229999999999793e-01	9.262819769218167965e-01
3.004809999999999981e-01	6.092654891357637270e-01
3.064310000000000089e-01	2.869632079057237162e-01
3.123750000000000138e-01	2.454450321227692466e-01
3.183190000000000186e-01	7.038887307190380693e-02
3.242650000000000254e-01	-3.294777757562828563e-02
3.302149999999999808e-01	2.176252956974467634e-01
3.361680000000000224e-01	1.933409320269888210e-01
3.421210000000000084e-01	4.438774075443369105e-01
3.480759999999999965e-01	5.664570003089473005e-01
3.540289999999999826e-01	7.899409141825844971e-01
3.599809999999999954e-01	1.140897634736805832e+00
3.659330000000000083e-01	1.122472222858255542e+00
3.718839999999999923e-01	9.769549265556946027e-01
3.778360000000000052e-01	1.249122506927969001e+00
3.837869999999999893e-01	1.184702578047546417e+00
3.897390000000000021e-01	1.297610302572046459e+00
3.956910000000000149e-01	1.330441482539814757e+00
4.016429999999999723e-01	1.120672224845930431e+00
4.075949999999999851e-01	1.242409400923723872e+00
4.135469999999999979e-01	1.307319294336791948e+00
4.194979999999999820e-01	1.232005843395652889e+00
4.254499999999999948e-01	1.180950388500869197e+00
4.314009999999999789e-01	1.217186150978574632e+00
4.373540000000000205e-01	1.032099093433691772e+00
4.433079999999999798e-01	1.019783911773098461e+00
4.492619999999999947e-01	8.902302118096159234e-01
4.552160000000000095e-01	7.874292740155083292e-01
4.611680000000000224e-01	4.465262812845712248e-01
4.671170000000000044e-01	5.074470853452880403e-01
4.730619999999999825e-01	2.039148158474256012e-01
4.790059999999999873e-01	2.177889052122320424e-01
4.849510000000000209e-01	4.784777136534603681e-01
4.909020000000000050e-01	6.342269636855362158e-01
4.968629999999999991e-01	8.330211749089999618e-01
5.028390000000000359e-01	8.843045833923164345e-01
5.088230000000000253e-01	1.032096468988717097e+00
5.148009999999999531e-01	9.128645408315565479e-01
5.207570000000000254e-01	1.052497722500177035e+00
5.266750000000000043e-01	1.146597259556525028e+00
5.325410000000000421e-01	1.152245184165782810e+00
5.383719999999999617e-01	1.433785537494203677e+00
5.442249999999999588e-01	1.392247813919525790e+00
5.501580000000000359e-01	1.402054600851564192e+00
5.562289999999999734e-01	1.388343169834266089e+00
5.624930000000000208e-01	1.410618845434139068e+00
5.688929999999999820e-01	1.458029942124990930e+00
5.752220000000000111e-01	1.364286728607241983e+00
5.812610000000000277e-01	1.251709811197066369e+00
5.867949999999999555e-01	1.133171400040790200e+00
5.916080000000000227e-01	8.627584825825069803e-01
5.957040000000000113e-01	8.929006703664458255e-01
5.993990000000000151e-01	4.658296776949845119e-01
6.030370000000000452e-01	5.368832653736306249e-01
6.069609999999999728e-01	5.955848982397584646e-01
6.115110000000000268e-01	5.849271861848598375e-01
6.168270000000000142e-01	6.047415047403321697e-01
6.227219999999999978e-01	1.011184813723988052e+00
6.289789999999999548e-01	1.432195390940523394e+00
6.353790000000000271e-01	1.591427794085877645e+00
6.417070000000000274e-01	1.694335287587993788e+00
6.478369999999999962e-01	1.677256450935631582e+00
6.538089999999999735e-01	1.846827659034342650e+00
6.596819999999999906e-01	1.862539559427668134e+00
6.655140000000000500e-01	1.888465387801325779e+00
6.713630000000000431e-01	1.629365267359056180e+00
6.772660000000000347e-01	1.569742315542206113e+00
6.832110000000000127e-01	1.460934401031824814e+00
6.891829999999999901e-01	1.479216734514635645e+00
6.951669999999999794e-01	1.325705236578187840e+00
7.011469999999999647e-01	1.605626749243441953e+00
7.071119999999999628e-01	1.531424285526916451e+00
7.130670000000000064e-01	1.445320486748874922e+00
7.190130000000000132e-01	1.703750124265588362e+00
7.249569999999999625e-01	1.750110484187649584e+00
7.309010000000000229e-01	1.729124981164972708e+00
7.368489999999999762e-01	1.837366003857490382e+00
7.428000000000000158e-01	1.789800802036682237e+00
7.487530000000000019e-01	1.589941363326236701e+00
7.547080000000000455e-01	1.916859253232487958e+00
7.606619999999999493e-01	1.705832340958455706e+00
7.666140000000000176e-01	1.736693685666173437e+00
7.725670000000000037e-01	2.043756202299304103e+00
7.785180000000000433e-01	1.992043562144399038e+00
7.844689999999999719e-01	2.402969798796320333e+00
7.904210000000000402e-01	2.271592348400139905e+00
7.963729999999999976e-01	2.395360850347918014e+00
8.023249999999999549e-01	2.077809577595748358e+00
8.082770000000000232e-01	2.176089326782006061e+00
8.142289999999999806e-01	2.003097516275313961e+00
8.201800000000000201e-01	2.086906713246056366e+00
8.261319999999999775e-01	1.954151341516453977e+00
8.320830000000000171e-01	2.174689957265486306e+00
8.380349999999999744e-01	2.237419062402668857e+00
8.439870000000000427e-01	2.139554192223572571e+00
8.499400000000000288e-01	2.022024939698631396e+00
8.558940000000000436e-01	2.287584317545340529e+00
8.618479999999999475e-01	2.284808051782155847e+00
8.678010000000000446e-01	2.120186336911436431e+00
8.737519999999999731e-01	2.017569871509172330e+00
8.797000000000000375e-01	1.989951712828428754e+00
8.856439999999999868e-01	1.967324976199827491e+00
8.915870000000000184e-01	2.198121375030445801e+00
8.975349999999999717e-01	2.228794988260325738e+00
9.034900000000000153e-01	2.374523428637907330e+00
9.094569999999999599e-01	2.369981680354571907e+00
9.154379999999999740e-01	2.394805506263170791e+00
9.214210000000000456e-01	2.411437719249384326e+00
9.273909999999999654e-01	2.453729535933189876e+00
9.333329999999999682e-01	2.457540695377685935e+00
9.392300000000000093e-01	2.373667633442503533e+00
9.450749999999999984e-01	2.523905596290047626e+00
9.509090000000000042e-01	2.452822411195770158e+00
9.567890000000000006e-01	2.401481624694723038e+00
9.627750000000000474e-01	2.700969122181783977e+00
9.689229999999999787e-01	2.902827541168181202e+00
9.752680000000000238e-01	2.988279195325098225e+00
9.816639999999999810e-01	3.120012013902604409e+00
9.878930000000000211e-01	2.990277924195765547e+00
9.937399999999999567e-01	3.163986487697165284e+00
9.989850000000000119e-01	3.499850096219311091e+00
1.003457999999999961e+00	3.372699164533036864e+00
1.007338000000000067e+00	3.468523688729807652e+00
1.010966000000000031e+00	3.399236822287044379e+00
1.014685999999999977e+00	3.475139261001063407e+00
1.018841000000000108e+00	3.272725511504999574e+00
1.023735000000000062e+00	3.391090980897077944e+00
1.029328999999999938e+00	3.507869648855159728e+00
1.035408000000000106e+00	3.338211461484897224e+00
1.041754000000000069e+00	3.519151002413952956e+00
1.048148999999999997e+00	3.604612931872267279e+00
1.054391999999999996e+00	3.629567812440435137e+00
1.060446000000000000e+00	3.536927239902680320e+00
1.066368999999999900e+00	3.048745250300359366e+00
1.072216999999999976e+00	3.249580468338378658e+00
1.078049000000000035e+00	2.959716409795305037e+00
1.083920999999999912e+00	3.090142558885295543e+00
1.089842999999999895e+00	3.336063367183410122e+00
1.095801999999999943e+00	3.419618450390384812e+00
1.101780999999999899e+00	3.571947492378342304e+00
1.107765000000000111e+00	3.799646908733616879e+00
1.113739999999999952e+00	3.786267116470702465e+00
1.119699999999999918e+00	3.686193227855200760e+00
1.125650000000000039e+00	3.791560531620961516e+00
1.131594999999999906e+00	3.896068863920194580e+00
1.137537999999999938e+00	4.136955303198343259e+00
1.143483999999999945e+00	4.090345648875148399e+00
1.149432999999999927e+00	4.066909588799078712e+00
1.155386000000000024e+00	4.268762624685439100e+00
1.161338999999999899e+00	4.531520846475987518e+00
1.167294000000000054e+00	4.549216505209004779e+00
1.173246999999999929e+00	4.336674038509544360e+00
1.179200000000000026e+00	4.436865224697796428e+00
1.185151999999999983e+00	4.255260801810219817e+00
1.191103000000000023e+00	3.967762972520426423e+00
1.197054000000000062e+00	3.804664098459502597e+00
1.203006000000000020e+00	3.910683261281334477e+00
1.208957999999999977e+00	3.974582121762774367e+00
1.214909999999999934e+00	3.898908137991361489e+00
1.220861999999999892e+00	4.085026806449457482e+00
1.226814000000000071e+00	4.095926362724961578e+00
1.232765000000000111e+00	4.590610025881474598e+00
1.238717000000000068e+00	4.644839383073747108e+00
1.244668000000000108e+00	4.771501481843066550e+00
1.250620000000000065e+00	5.073668661251904410e+00
1.256572000000000022e+00	5.569286901425555492e+00
1.262526000000000037e+00	5.899084583404285098e+00
1.268480000000000052e+00	6.179446685848295040e+00
1.274434000000000067e+00	6.355756842956324704e+00
1.280386000000000024e+00	6.413964874323871079e+00
1.286335999999999924e+00	6.778668768048555116e+00
1.292281999999999931e+00	7.197008466516091829e+00
1.298224999999999962e+00	7.066510354178703324e+00
1.304170000000000051e+00	7.037125871027191337e+00
1.310119999999999951e+00	6.884612708671136616e+00
1.316079999999999917e+00	7.038280290087667979e+00
1.322052999999999923e+00	6.914796958789021453e+00
1.328036999999999912e+00	6.728927439621484652e+00
1.334017000000000008e+00	6.679568298104827662e+00
1.339976000000000056e+00	6.443430358860117835e+00
1.345900000000000096e+00	6.513529251997728586e+00
1.351774000000000031e+00	6.654167286954410621e+00
1.357607000000000008e+00	6.599415660317868415e+00
1.363453000000000026e+00	6.864438252895995518e+00
1.369372000000000034e+00	7.193821607536853513e+00
1.375421999999999922e+00	7.345996797081228991e+00
1.381658999999999970e+00	7.449424398552409343e+00
1.388052000000000064e+00	7.338079950510151939e+00
1.394403000000000059e+00	7.129321696659359553e+00
1.400492999999999988e+00	7.125863455879634323e+00
1.406104999999999938e+00	6.958226704348823510e+00
1.411021999999999998e+00	6.821774567430118452e+00
1.415195999999999898e+00	6.639080551170926547e+00
1.418924000000000074e+00	6.448951528216018581e+00
1.422549999999999981e+00	6.148324359998349031e+00
1.426417000000000046e+00	6.106696747515227841e+00
1.430868000000000029e+00	6.134729653964743790e+00
1.436091000000000006e+00	5.921902636650266949e+00
1.441923000000000066e+00	5.925084573108084562e+00
1.448144000000000098e+00	6.172231008207886838e+00
1.454538000000000109e+00	6.258366012578469473e+00
1.460887000000000047e+00	6.441871841404557486e+00
1.467041999999999957e+00	6.537678844536838341e+00
1.473030999999999979e+00	6.672522864224769812e+00
1.478914000000000062e+00	6.809010330172158731e+00
1.484749000000000096e+00	7.145136659032104376e+00
1.490591999999999917e+00	7.472882721476786116e+00
1.496488000000000040e+00	7.672811173487408709e+00
