1.199999999999999956e-01	-1.265263531161190613e+00
1.249780000000000058e-01	-4.475053560918489381e-01
1.305999999999999939e-01	6.708856447050688399e-01
1.367059999999999942e-01	1.022227662143033733e+00
1.431360000000000132e-01	1.905662091471422626e+00
1.497320000000000040e-01	2.637439504927567846e+00
1.563350000000000017e-01	2.787305668832196659e+00
1.627850000000000130e-01	2.633189305575838191e+00
1.689219999999999888e-01	3.106362852333544478e+00
1.745889999999999942e-01	3.353441730432643375e+00
1.796250000000000069e-01	2.678258947863302541e+00
1.839349999999999874e-01	3.059760028816753685e+00
1.877439999999999942e-01	3.092933257523268420e+00
1.913779999999999926e-01	3.566698327331226270e+00
1.951660000000000061e-01	2.969583558352335118e+00
1.994340000000000002e-01	2.636719418507631474e+00
2.044499999999999929e-01	2.015127408702376943e+00
2.101250000000000062e-01	2.710474618372875177e+00
2.162479999999999958e-01	2.891174000116563114e+00
2.226049999999999973e-01	2.805134937120209226e+00
2.289819999999999911e-01	3.019162232481202413e+00
2.351930000000000132e-01	2.720893669234527579e+00
2.412249999999999950e-01	2.745058491403340462e+00
2.471349999999999936e-01	2.288182039390905587e+00
2.529799999999999827e-01	2.551420997243402322e+00
2.588170000000000193e-01	2.526665745516331274e+00
2.646970000000000156e-01	2.492240671199053459e+00
2.706259999999999777e-01	2.289983697693352749e+00
2.765880000000000005e-01	2.244999821705282006e+00
2.825679999999999858e-01	2.574796445756870611e+00
2.885510000000000019e-01	2.249740447944710731e+00
2.945229999999999793e-01	2.569245424951606349e+00
3.004809999999999981e-01	2.038977488280838024e+00
3.064310000000000089e-01	2.205796467997714672e+00
3.123750000000000138e-01	2.176615156133878237e+00
3.183190000000000186e-01	2.043500319330744830e+00
3.242650000000000254e-01	1.881638406644450479e+00
3.302149999999999808e-01	1.709525150191914644e+00
3.361680000000000224e-01	1.656449680305079886e+00
3.421210000000000084e-01	1.735608234337215450e+00
3.480759999999999965e-01	1.811457536631524423e+00
3.540289999999999826e-01	1.433420798611275693e+00
3.599809999999999954e-01	2.387883364896720817e+00
3.659330000000000083e-01	2.214052024410021691e+00
3.718839999999999923e-01	2.318637265248579382e+00
3.778360000000000052e-01	3.388358946821302453e+00
3.837869999999999893e-01	3.227751425773210059e+00
3.897390000000000021e-01	4.144748423313107111e+00
3.956910000000000149e-01	3.239104482533726515e+00
4.016429999999999723e-01	3.388892932143786396e+00
4.075949999999999851e-01	3.773964450792390402e+00
4.135469999999999979e-01	3.449984223878787670e+00
4.194979999999999820e-01	3.397068749913347396e+00
4.254499999999999948e-01	3.791982162176169791e+00
4.314009999999999789e-01	3.466402291916752532e+00
4.373540000000000205e-01	3.779457392929332471e+00
4.433079999999999798e-01	3.401424334469098643e+00
4.492619999999999947e-01	3.332689247267459187e+00
4.552160000000000095e-01	4.015175345836999199e+00
4.611680000000000224e-01	3.451359208573069992e+00
4.671170000000000044e-01	3.376020629663593287e+00
4.730619999999999825e-01	3.364969025258226498e+00
4.790059999999999873e-01	3.160659268908980746e+00
4.849510000000000209e-01	3.701588613937350392e+00
4.909020000000000050e-01	3.317167448904349225e+00
4.968629999999999991e-01	3.855540298551003886e+00
5.028390000000000359e-01	3.385980612413345803e+00
5.088230000000000253e-01	3.539855263853862510e+00
5.148009999999999531e-01	3.703365053642506233e+00
5.207570000000000254e-01	3.440539279828718655e+00
5.266750000000000043e-01	3.758951718211486881e+00
5.325410000000000421e-01	3.756333724763154081e+00
5.383719999999999617e-01	3.945919514761334401e+00
5.442249999999999588e-01	3.858535322885461305e+00
5.501580000000000359e-01	3.602283398378624213e+00
5.562289999999999734e-01	3.576430704842097796e+00
5.624930000000000208e-01	3.372398449119262231e+00
5.688929999999999820e-01	4.247221846475605744e+00
5.752220000000000111e-01	3.815218016410163671e+00
5.812610000000000277e-01	3.347616729883875486e+00
5.867949999999999555e-01	3.450026434552307730e+00
5.916080000000000227e-01	3.914506903191436571e+00
5.957040000000000113e-01	3.769116923805158059e+00
5.993990000000000151e-01	3.734004680669432030e+00
6.030370000000000452e-01	3.057920679650952600e+00
6.069609999999999728e-01	3.132742990493223800e+00
6.115110000000000268e-01	3.238474219822858657e+00
6.168270000000000142e-01	3.413151907785634265e+00
6.227219999999999978e-01	4.161944545086260661e+00
6.289789999999999548e-01	4.546392253876478939e+00
6.353790000000000271e-01	4.084507908070611037e+00
6.417070000000000274e-01	3.934178031969544076e+00
6.478369999999999962e-01	4.095390282956956618e+00
6.538089999999999735e-01	4.443734928399575068e+00
6.596819999999999906e-01	3.607533414938763450e+00
6.655140000000000500e-01	4.076954586203945574e+00
6.713630000000000431e-01	3.759717928429010314e+00
6.772660000000000347e-01	4.166276881225439155e+00
6.832110000000000127e-01	4.102346337166075330e+00
6.891829999999999901e-01	5.101509783459903247e+00
6.951669999999999794e-01	4.390495422095225031e+00
7.011469999999999647e-01	5.349718146117046658e+00
7.071119999999999628e-01	4.735969091613442927e+00
7.130670000000000064e-01	4.899939713161957755e+00
7.190130000000000132e-01	5.341516212920817352e+00
7.249569999999999625e-01	4.886544801559089102e+00
7.309010000000000229e-01	4.102422377279211219e+00
7.368489999999999762e-01	5.526382169518620380e+00
7.428000000000000158e-01	5.134053247081333815e+00
7.487530000000000019e-01	5.193358629068172583e+00
7.547080000000000455e-01	5.311488625846793710e+00
7.606619999999999493e-01	5.315982178448891204e+00
7.666140000000000176e-01	5.966286620840428156e+00
7.725670000000000037e-01	5.866449932380072951e+00
7.785180000000000433e-01	6.324114034224851189e+00
7.844689999999999719e-01	6.411672071111813587e+00
7.904210000000000402e-01	6.171760223921520350e+00
7.963729999999999976e-01	6.451325566896475294e+00
8.023249999999999549e-01	5.993901172615212936e+00
8.082770000000000232e-01	6.146547134956573011e+00
8.142289999999999806e-01	5.691463419426423975e+00
8.201800000000000201e-01	6.098160994288169157e+00
8.261319999999999775e-01	5.785571226486267982e+00
8.320830000000000171e-01	5.728650300817467844e+00
8.380349999999999744e-01	6.240958670282648058e+00
8.439870000000000427e-01	5.623364729168347509e+00
8.499400000000000288e-01	5.839680609415355050e+00
8.558940000000000436e-01	5.980458793786393557e+00
8.618479999999999475e-01	5.692260703179933934e+00
8.678010000000000446e-01	5.381690893109634111e+00
8.737519999999999731e-01	5.571411880359876889e+00
8.797000000000000375e-01	5.607312536740986175e+00
8.856439999999999868e-01	5.782987320081362626e+00
8.915870000000000184e-01	5.955595934894712506e+00
8.975349999999999717e-01	5.864821775256424452e+00
9.034900000000000153e-01	6.357990102589472947e+00
9.094569999999999599e-01	5.986380586164563589e+00
9.154379999999999740e-01	6.354018279412018799e+00
9.214210000000000456e-01	6.177590577986935116e+00
9.273909999999999654e-01	6.568906946947796754e+00
9.333329999999999682e-01	6.322978497966272649e+00
9.392300000000000093e-01	6.417477005288771963e+00
9.450749999999999984e-01	7.559198508494572089e+00
9.509090000000000042e-01	7.010745532218940923e+00
9.567890000000000006e-01	6.438947180268785431e+00
9.627750000000000474e-01	6.862313697218032083e+00
9.689229999999999787e-01	6.831124878377242915e+00
9.752680000000000238e-01	6.638829784957142266e+00
9.816639999999999810e-01	5.958009523027614662e+00
9.878930000000000211e-01	7.099663117444601212e+00
9.937399999999999567e-01	6.605028004510479889e+00
9.989850000000000119e-01	6.293348342098644466e+00
