1.199999999999999956e-01	9.786617456990862607e+00
1.249780000000000058e-01	4.649431441967280421e+00
1.305999999999999939e-01	1.631532373908290534e+00
1.367059999999999942e-01	-7.575720205020035625e-01
1.431360000000000132e-01	-2.174816148791836934e+00
1.497320000000000040e-01	-3.219543078567552730e+00
1.563350000000000017e-01	-3.188181287158793342e+00
1.627850000000000130e-01	-3.041405542119894001e+00
1.689219999999999888e-01	-2.290058597249057470e+00
1.745889999999999942e-01	-2.518336681112403497e+00
1.796250000000000069e-01	-1.789862894149086392e+00
1.839349999999999874e-01	-4.801550270368997175e-01
1.877439999999999942e-01	2.836860991174167124e-01
1.913779999999999926e-01	4.048046127453313603e-01
1.951660000000000061e-01	1.524752358957869092e+00
1.994340000000000002e-01	1.444979052120566987e+00
2.044499999999999929e-01	2.845537552169198570e+00
2.101250000000000062e-01	1.948294379398462395e+00
2.162479999999999958e-01	1.743314895161824030e+00
2.226049999999999973e-01	2.188824249596493132e+00
2.289819999999999911e-01	2.691348130121917315e+00
2.351930000000000132e-01	2.220264603791671121e+00
2.412249999999999950e-01	6.138564922733592555e-01
2.471349999999999936e-01	1.022214700410616572e+00
2.529799999999999827e-01	1.723676543118976223e+00
2.588170000000000193e-01	1.953072758240604001e+00
2.646970000000000156e-01	7.212516632991011756e-01
2.706259999999999777e-01	1.140293425167572483e+00
2.765880000000000005e-01	8.556708048381354015e-01
2.825679999999999858e-01	1.133789066611163854e+00
2.885510000000000019e-01	1.979079368774606884e+00
2.945229999999999793e-01	1.253789314054513104e+00
3.004809999999999981e-01	1.679197122402456666e+00
3.064310000000000089e-01	2.089350109148983670e+00
3.123750000000000138e-01	2.294448183691842225e+00
3.183190000000000186e-01	1.770610343076875370e+00
3.242650000000000254e-01	1.762575560250023932e+00
3.302149999999999808e-01	1.835710876180267626e+00
3.361680000000000224e-01	2.263121438785594908e+00
3.421210000000000084e-01	1.855406857053825131e+00
3.480759999999999965e-01	1.730864884699257367e+00
3.540289999999999826e-01	1.858660795585254988e+00
3.599809999999999954e-01	1.922503030984655137e+00
3.659330000000000083e-01	1.562769473021408340e+00
3.718839999999999923e-01	8.551350283055743073e-01
3.778360000000000052e-01	1.798730811776177774e+00
3.837869999999999893e-01	1.137844131551580817e+00
3.897390000000000021e-01	1.715608683382082722e+00
3.956910000000000149e-01	1.275761486937250222e+00
4.016429999999999723e-01	1.822429154294071152e+00
4.075949999999999851e-01	2.028630444486136497e+00
4.135469999999999979e-01	2.528727160754650871e+00
4.194979999999999820e-01	2.117505430651779097e+00
4.254499999999999948e-01	1.433675950094819518e+00
4.314009999999999789e-01	1.766255098141417790e+00
4.373540000000000205e-01	2.271684073276654559e+00
4.433079999999999798e-01	1.740211379012605697e+00
4.492619999999999947e-01	1.575437253457362630e+00
4.552160000000000095e-01	2.494404800525030552e+00
4.611680000000000224e-01	2.006737229711239578e+00
4.671170000000000044e-01	2.111926312374680315e+00
4.730619999999999825e-01	1.423822166084475205e+00
4.790059999999999873e-01	1.093644646927645958e+00
4.849510000000000209e-01	1.293828456346100664e+00
4.909020000000000050e-01	1.755327453936793347e+00
4.968629999999999991e-01	1.833775554764254023e+00
5.028390000000000359e-01	1.731069310131571060e+00
5.088230000000000253e-01	2.496903333238775335e+00
5.148009999999999531e-01	1.994061045116284125e+00
5.207570000000000254e-01	1.229832899810546554e+00
5.266750000000000043e-01	1.294223547954386433e+00
5.325410000000000421e-01	1.622799557313302721e+00
5.383719999999999617e-01	1.657955276477201867e+00
5.442249999999999588e-01	1.050476077841738576e+00
5.501580000000000359e-01	1.594432968940039663e-01
5.562289999999999734e-01	7.351597373971917593e-01
5.624930000000000208e-01	9.996467054508666183e-02
5.688929999999999820e-01	1.072893432779487011e+00
5.752220000000000111e-01	1.466335859368618655e+00
5.812610000000000277e-01	1.338757273685980076e+00
5.867949999999999555e-01	1.216300094266914655e+00
5.916080000000000227e-01	1.817655828247458860e+00
5.957040000000000113e-01	2.021714687732726112e+00
5.993990000000000151e-01	2.256633228041419859e+00
6.030370000000000452e-01	1.801159798673740875e+00
6.069609999999999728e-01	1.643001038615870435e+00
6.115110000000000268e-01	1.960136875499985720e+00
6.168270000000000142e-01	2.640568411842800778e+00
6.227219999999999978e-01	2.650460567983414784e+00
6.289789999999999548e-01	3.181920191243150065e+00
6.353790000000000271e-01	3.142196523601788360e+00
6.417070000000000274e-01	2.560330910780669100e+00
6.478369999999999962e-01	2.389894541087739466e+00
6.538089999999999735e-01	2.329236867500498409e+00
6.596819999999999906e-01	2.915621347862178414e+00
6.655140000000000500e-01	1.452723312609144557e+00
6.713630000000000431e-01	2.855504857044663503e+00
6.772660000000000347e-01	1.436392692275595184e+00
6.832110000000000127e-01	1.163667600654846979e+00
6.891829999999999901e-01	1.726131433333912391e+00
6.951669999999999794e-01	1.128484873269430588e+00
7.011469999999999647e-01	8.939924798100137293e-01
7.071119999999999628e-01	1.490482340557269358e+00
7.130670000000000064e-01	2.124170746778895946e+00
7.190130000000000132e-01	1.611857966638166495e+00
7.249569999999999625e-01	2.454087591864936968e+00
7.309010000000000229e-01	1.868753528828782207e+00
7.368489999999999762e-01	2.888860962698603707e+00
7.428000000000000158e-01	2.861472652090967905e+00
7.487530000000000019e-01	1.852630138193790632e+00
7.547080000000000455e-01	1.090213613343705035e+00
7.606619999999999493e-01	1.790451258737363771e+00
7.666140000000000176e-01	2.478051778734409183e+00
7.725670000000000037e-01	2.379624368792665035e+00
7.785180000000000433e-01	2.464119423820255061e+00
7.844689999999999719e-01	3.104823967242016813e+00
7.904210000000000402e-01	2.647439102580328552e+00
7.963729999999999976e-01	2.843562565762834726e+00
8.023249999999999549e-01	2.229536014463791904e+00
8.082770000000000232e-01	2.947550496311559076e+00
8.142289999999999806e-01	2.774387656731323037e+00
8.201800000000000201e-01	2.610411990153503226e+00
8.261319999999999775e-01	2.706136957037537982e+00
8.320830000000000171e-01	2.304228659870147133e+00
8.380349999999999744e-01	2.898451819066666602e+00
8.439870000000000427e-01	2.696418641139592509e+00
8.499400000000000288e-01	2.717037638839680191e+00
8.558940000000000436e-01	3.304852350727836452e+00
8.618479999999999475e-01	3.263668084061351227e+00
8.678010000000000446e-01	3.189252698182788226e+00
8.737519999999999731e-01	2.804641147969272996e+00
8.797000000000000375e-01	3.350242367089665940e+00
8.856439999999999868e-01	3.450115944560455894e+00
8.915870000000000184e-01	3.352305104929422797e+00
8.975349999999999717e-01	3.296905163777211989e+00
9.034900000000000153e-01	3.026672946011187193e+00
9.094569999999999599e-01	2.623740387766585691e+00
9.154379999999999740e-01	2.309905581113614215e+00
9.214210000000000456e-01	2.262148669417505698e+00
9.273909999999999654e-01	2.466405797109321174e+00
9.333329999999999682e-01	2.209505517623493898e+00
9.392300000000000093e-01	2.409046377308462272e+00
9.450749999999999984e-01	2.430869675096414717e+00
9.509090000000000042e-01	2.287943245538338388e+00
9.567890000000000006e-01	2.238828074897999620e+00
9.627750000000000474e-01	2.830989902662808255e+00
9.689229999999999787e-01	2.098022558967668871e+00
9.752680000000000238e-01	2.520399465928427674e+00
9.816639999999999810e-01	2.906439504183627509e+00
9.878930000000000211e-01	2.529985096791310895e+00
9.937399999999999567e-01	2.732383225731546350e+00
9.989850000000000119e-01	2.972288022803022400e+00
1.003457999999999961e+00	2.966590959087888724e+00
1.007338000000000067e+00	3.338463158341723691e+00
1.010966000000000031e+00	3.367134842619195378e+00
1.014685999999999977e+00	3.096385644229321166e+00
1.018841000000000108e+00	3.354274250148339576e+00
1.023735000000000062e+00	3.250330108737669921e+00
1.029328999999999938e+00	3.338098949600310839e+00
1.035408000000000106e+00	3.159597572614798455e+00
1.041754000000000069e+00	3.484540362768394406e+00
1.048148999999999997e+00	3.817514841563204531e+00
1.054391999999999996e+00	4.182819427443876137e+00
1.060446000000000000e+00	3.639517430341962623e+00
1.066368999999999900e+00	3.604845406359361792e+00
1.072216999999999976e+00	2.469079641978051409e+00
1.078049000000000035e+00	2.874082972105826528e+00
1.083920999999999912e+00	2.032378593497341956e+00
1.089842999999999895e+00	3.263256235455967769e+00
1.095801999999999943e+00	2.099865349197975739e+00
1.101780999999999899e+00	2.092862616121782704e+00
1.107765000000000111e+00	2.930608021077095060e+00
1.113739999999999952e+00	3.249192067246185367e+00
1.119699999999999918e+00	3.745466585340038623e+00
1.125650000000000039e+00	4.025098119072706204e+00
1.131594999999999906e+00	5.219913816649413008e+00
1.137537999999999938e+00	4.826448791047343256e+00
1.143483999999999945e+00	5.330153340248073413e+00
1.149432999999999927e+00	5.338656008869856251e+00
1.155386000000000024e+00	6.043739880020106980e+00
1.161338999999999899e+00	5.446013554927960243e+00
1.167294000000000054e+00	5.381044714886566105e+00
1.173246999999999929e+00	4.701976541816359934e+00
1.179200000000000026e+00	4.980012317872251515e+00
1.185151999999999983e+00	4.603003779192984979e+00
1.191103000000000023e+00	4.129622317900355277e+00
1.197054000000000062e+00	4.354441312997149538e+00
1.203006000000000020e+00	4.612426805159117293e+00
1.208957999999999977e+00	4.556997228411733047e+00
1.214909999999999934e+00	4.261237912277513473e+00
1.220861999999999892e+00	4.645064912622961728e+00
1.226814000000000071e+00	5.275948805732607383e+00
1.232765000000000111e+00	5.342993916147595890e+00
1.238717000000000068e+00	4.933600786678723260e+00
1.244668000000000108e+00	5.489543328101691877e+00
1.250620000000000065e+00	6.189158884684450967e+00
1.256572000000000022e+00	5.806278132102158374e+00
1.262526000000000037e+00	5.321735807968676291e+00
1.268480000000000052e+00	5.223589782656786085e+00
1.274434000000000067e+00	5.274210983163545308e+00
1.280386000000000024e+00	4.086178897925924147e+00
1.286335999999999924e+00	5.448943580463823544e+00
1.292281999999999931e+00	5.204467105092192014e+00
1.298224999999999962e+00	6.670478561901262538e+00
1.304170000000000051e+00	5.430973260073442610e+00
1.310119999999999951e+00	5.068724745068542425e+00
1.316079999999999917e+00	5.847074206666952989e+00
1.322052999999999923e+00	5.969111330447173458e+00
1.328036999999999912e+00	5.467113201305541459e+00
1.334017000000000008e+00	6.505528045224974854e+00
1.339976000000000056e+00	6.053326436766647944e+00
1.345900000000000096e+00	5.217781849405389138e+00
1.351774000000000031e+00	5.864414731600001929e+00
1.357607000000000008e+00	6.655518778658930934e+00
1.363453000000000026e+00	6.369320688513034234e+00
1.369372000000000034e+00	6.543592845235817634e+00
1.375421999999999922e+00	5.923111311764120757e+00
1.381658999999999970e+00	6.121911255521157891e+00
1.388052000000000064e+00	6.022169483720738015e+00
1.394403000000000059e+00	6.078938188877244464e+00
