1.199999999999999956e-01	-1.467935210067882412e+00
1.249780000000000058e-01	-4.273978673229806846e-01
1.305999999999999939e-01	8.069915933070961334e-01
1.367059999999999942e-01	1.539603126274080136e+00
1.431360000000000132e-01	2.125526052179893099e+00
1.497320000000000040e-01	2.043137802848658424e+00
1.563350000000000017e-01	2.634953057152303213e+00
1.627850000000000130e-01	3.151546616546355928e+00
1.689219999999999888e-01	3.019928042577320504e+00
1.745889999999999942e-01	2.822242640491420484e+00
1.796250000000000069e-01	2.595502627186515809e+00
1.839349999999999874e-01	2.323705358351022543e+00
1.877439999999999942e-01	3.238670822855844733e+00
1.913779999999999926e-01	3.189865197336039238e+00
1.951660000000000061e-01	2.592062733146198283e+00
1.994340000000000002e-01	2.651724531476049140e+00
2.044499999999999929e-01	2.661906885570275882e+00
2.101250000000000062e-01	2.761586450297544904e+00
2.162479999999999958e-01	2.749225394862830907e+00
2.226049999999999973e-01	2.297103362642421764e+00
2.289819999999999911e-01	2.279864380079798636e+00
2.351930000000000132e-01	1.870660322068088854e+00
2.412249999999999950e-01	2.415089271201377397e+00
2.471349999999999936e-01	1.929149474768178774e+00
2.529799999999999827e-01	1.977956050694368084e+00
2.588170000000000193e-01	1.785551253201160815e+00
2.646970000000000156e-01	2.031490424276489293e+00
2.706259999999999777e-01	1.878973202400346709e+00
2.765880000000000005e-01	2.013704278614796728e+00
2.825679999999999858e-01	2.384780315238162807e+00
2.885510000000000019e-01	2.359027001152921521e+00
2.945229999999999793e-01	2.183014901239855199e+00
3.004809999999999981e-01	1.580271180146006094e+00
3.064310000000000089e-01	2.044567992285109881e+00
3.123750000000000138e-01	1.954065751212495483e+00
3.183190000000000186e-01	1.839659685938057621e+00
3.242650000000000254e-01	2.331429325956829057e+00
3.302149999999999808e-01	1.890239616335420036e+00
3.361680000000000224e-01	1.681381180593996660e+00
3.421210000000000084e-01	1.372520897844153875e+00
3.480759999999999965e-01	2.202739258953245294e+00
3.540289999999999826e-01	2.089655956099249590e+00
3.599809999999999954e-01	1.635394398106760239e+00
3.659330000000000083e-01	2.609935757570523762e+00
3.718839999999999923e-01	2.493422979402515338e+00
3.778360000000000052e-01	2.387371480130160872e+00
3.837869999999999893e-01	3.302392112778186561e+00
3.897390000000000021e-01	3.286476724105333425e+00
3.956910000000000149e-01	3.488437667400160258e+00
4.016429999999999723e-01	3.083074798566029173e+00
4.075949999999999851e-01	2.738053117142440041e+00
4.135469999999999979e-01	3.414832746745479319e+00
4.194979999999999820e-01	3.359059462994472778e+00
4.254499999999999948e-01	3.300369344284883155e+00
4.314009999999999789e-01	3.141615745020723161e+00
4.373540000000000205e-01	3.384579465114013086e+00
4.433079999999999798e-01	3.167892547496317768e+00
4.492619999999999947e-01	3.867492834812559011e+00
4.552160000000000095e-01	3.974265218122037702e+00
4.611680000000000224e-01	3.143693498154689792e+00
4.671170000000000044e-01	3.575510900510614043e+00
4.730619999999999825e-01	3.399498152531035711e+00
4.790059999999999873e-01	2.927324299664577634e+00
4.849510000000000209e-01	3.408770521447542556e+00
4.909020000000000050e-01	3.561841816232842017e+00
4.968629999999999991e-01	2.856102963333604805e+00
5.028390000000000359e-01	3.857407263241644735e+00
5.088230000000000253e-01	3.475703189231534651e+00
5.148009999999999531e-01	3.427212207198390370e+00
5.207570000000000254e-01	3.498717898131928017e+00
5.266750000000000043e-01	3.552226048625746646e+00
5.325410000000000421e-01	3.533273887087987841e+00
5.383719999999999617e-01	4.233208588855580601e+00
5.442249999999999588e-01	3.292201711761249872e+00
5.501580000000000359e-01	4.079968601218491031e+00
5.562289999999999734e-01	3.926172235782619868e+00
5.624930000000000208e-01	4.168237827044476873e+00
5.688929999999999820e-01	3.726668846735637697e+00
5.752220000000000111e-01	4.109822327380115325e+00
5.812610000000000277e-01	3.860852577635291549e+00
5.867949999999999555e-01	3.595941416719633743e+00
5.916080000000000227e-01	3.391513975791372371e+00
5.957040000000000113e-01	4.084424526240549191e+00
5.993990000000000151e-01	3.779808467318444443e+00
6.030370000000000452e-01	3.685603173770093388e+00
6.069609999999999728e-01	3.709654675398719181e+00
6.115110000000000268e-01	4.537465775250574040e+00
6.168270000000000142e-01	3.641872384193817425e+00
6.227219999999999978e-01	4.042097634131196493e+00
6.289789999999999548e-01	4.290610148543381186e+00
6.353790000000000271e-01	3.853385826694922578e+00
6.417070000000000274e-01	3.775846611617539317e+00
6.478369999999999962e-01	3.644041397039175401e+00
6.538089999999999735e-01	4.194339224517055875e+00
6.596819999999999906e-01	4.228131070285670035e+00
6.655140000000000500e-01	4.378172959754671467e+00
6.713630000000000431e-01	4.111884969536098389e+00
6.772660000000000347e-01	4.061276389336542003e+00
6.832110000000000127e-01	4.557172991384376814e+00
6.891829999999999901e-01	4.185793028504928515e+00
6.951669999999999794e-01	4.717584654161823821e+00
7.011469999999999647e-01	3.952411879934151440e+00
7.071119999999999628e-01	4.840126175064168201e+00
7.130670000000000064e-01	4.851617077596796612e+00
7.190130000000000132e-01	5.033376718616610290e+00
7.249569999999999625e-01	4.967454076200518820e+00
7.309010000000000229e-01	5.039684609714980112e+00
7.368489999999999762e-01	5.729774156621711967e+00
7.428000000000000158e-01	5.290449279286125517e+00
7.487530000000000019e-01	5.477428648279531131e+00
7.547080000000000455e-01	5.507956944606776872e+00
7.606619999999999493e-01	5.000942095283689603e+00
7.666140000000000176e-01	5.724435201654401340e+00
7.725670000000000037e-01	5.719371672377861593e+00
7.785180000000000433e-01	5.439807641856750919e+00
7.844689999999999719e-01	5.589727158854644884e+00
7.904210000000000402e-01	5.617629771170021158e+00
7.963729999999999976e-01	4.995698006617763198e+00
8.023249999999999549e-01	5.996276539663647043e+00
8.082770000000000232e-01	5.534581939897723402e+00
8.142289999999999806e-01	5.483660451551887860e+00
8.201800000000000201e-01	5.528547305722569583e+00
8.261319999999999775e-01	5.607272490949042343e+00
8.320830000000000171e-01	5.609263611779820913e+00
8.380349999999999744e-01	6.046646833501769791e+00
8.439870000000000427e-01	6.045669174560578618e+00
8.499400000000000288e-01	6.124246491614166565e+00
8.558940000000000436e-01	6.113900809514218437e+00
8.618479999999999475e-01	5.775350058576721679e+00
8.678010000000000446e-01	6.124874605923434245e+00
8.737519999999999731e-01	6.214860014904790120e+00
8.797000000000000375e-01	5.844332336049076204e+00
8.856439999999999868e-01	5.677426107691554868e+00
8.915870000000000184e-01	5.366769367041358763e+00
8.975349999999999717e-01	5.890413728707099672e+00
9.034900000000000153e-01	5.806022366407475488e+00
9.094569999999999599e-01	5.656925925184627779e+00
9.154379999999999740e-01	5.713378269458956993e+00
9.214210000000000456e-01	5.578835754435342409e+00
9.273909999999999654e-01	5.927961948687276994e+00
9.333329999999999682e-01	6.024670914263702493e+00
9.392300000000000093e-01	6.759996305372396819e+00
9.450749999999999984e-01	5.743050250782742339e+00
9.509090000000000042e-01	6.601994378437645139e+00
9.567890000000000006e-01	6.593385537485454861e+00
9.627750000000000474e-01	6.766191121221076799e+00
9.689229999999999787e-01	6.407879744601405747e+00
9.752680000000000238e-01	6.155644259008150598e+00
