1.199999999999999956e-01	2.764407957022921192e+00
1.249780000000000058e-01	2.981111358046680593e+00
1.305999999999999939e-01	3.250798307063657244e+00
1.367059999999999942e-01	3.207695293494019495e+00
1.431360000000000132e-01	3.418697075476708314e+00
1.497320000000000040e-01	3.057349424706559127e+00
1.563350000000000017e-01	2.963896733475579026e+00
1.627850000000000130e-01	2.852409015889948662e+00
1.689219999999999888e-01	2.216679009921850962e+00
1.745889999999999942e-01	1.922707054852829334e+00
1.796250000000000069e-01	1.371100984977067894e+00
1.839349999999999874e-01	1.165801770024458728e+00
1.877439999999999942e-01	4.162722144848317596e-01
1.913779999999999926e-01	3.536601984246876551e-01
1.951660000000000061e-01	-1.793103009451553764e-01
1.994340000000000002e-01	-1.196915178057217921e-01
2.044499999999999929e-01	1.016111797913832326e-02
2.101250000000000062e-01	-5.893629736500972938e-02
2.162479999999999958e-01	8.381380412090883025e-02
2.226049999999999973e-01	5.946417626223844399e-01
2.289819999999999911e-01	8.168707373278063510e-01
2.351930000000000132e-01	1.150556367606735186e+00
2.412249999999999950e-01	1.246461530596824963e+00
2.471349999999999936e-01	1.374447678364686176e+00
2.529799999999999827e-01	1.558537527753416141e+00
2.588170000000000193e-01	1.512548775044291416e+00
2.646970000000000156e-01	1.607693428955528470e+00
2.706259999999999777e-01	1.565106010908561274e+00
2.765880000000000005e-01	1.270558178895068835e+00
2.825679999999999858e-01	1.189915642028398945e+00
2.885510000000000019e-01	1.184853325968325155e+00
2.945229999999999793e-01	1.138682354069539437e+00
3.004809999999999981e-01	1.029271796918360460e+00
3.064310000000000089e-01	9.993049156536863986e-01
3.123750000000000138e-01	7.087281074270853631e-01
3.183190000000000186e-01	8.706240431428730053e-01
3.242650000000000254e-01	5.791695525094723296e-01
3.302149999999999808e-01	6.101411575548086885e-01
3.361680000000000224e-01	3.652695415852523220e-01
3.421210000000000084e-01	3.169639811146117148e-01
3.480759999999999965e-01	1.229396869358980737e-01
3.540289999999999826e-01	3.975478693048421497e-01
3.599809999999999954e-01	8.103576865835883103e-01
3.659330000000000083e-01	1.096908763124124775e+00
3.718839999999999923e-01	1.361003799597480857e+00
3.778360000000000052e-01	1.580794268955669324e+00
3.837869999999999893e-01	1.922433626843088383e+00
3.897390000000000021e-01	1.721816597701630869e+00
3.956910000000000149e-01	1.973568087407229665e+00
4.016429999999999723e-01	1.811054329819908659e+00
4.075949999999999851e-01	1.725524227748553630e+00
4.135469999999999979e-01	1.610689776578969834e+00
4.194979999999999820e-01	1.152192033022793938e+00
4.254499999999999948e-01	8.158226424734636995e-01
4.314009999999999789e-01	6.937029044020006641e-01
4.373540000000000205e-01	5.227879041606063870e-01
4.433079999999999798e-01	5.040603918203855338e-01
4.492619999999999947e-01	4.729864120345484979e-01
4.552160000000000095e-01	7.499048485706643064e-01
4.611680000000000224e-01	9.154076075492909581e-01
4.671170000000000044e-01	1.111791793029812458e+00
4.730619999999999825e-01	1.135875282057863700e+00
4.790059999999999873e-01	1.225482089311256129e+00
4.849510000000000209e-01	1.282025954450022320e+00
4.909020000000000050e-01	1.175500732235335022e+00
4.968629999999999991e-01	1.047992922920038206e+00
5.028390000000000359e-01	1.403048876817032165e+00
5.088230000000000253e-01	1.425270647680717762e+00
5.148009999999999531e-01	1.522707615899519862e+00
5.207570000000000254e-01	1.695137764435603378e+00
5.266750000000000043e-01	1.720144399371506427e+00
5.325410000000000421e-01	1.646734601175033230e+00
5.383719999999999617e-01	1.350423559405264706e+00
5.442249999999999588e-01	1.248693715651277847e+00
5.501580000000000359e-01	9.940389215044839188e-01
5.562289999999999734e-01	6.560241425500468182e-01
5.624930000000000208e-01	3.819022937494241932e-01
5.688929999999999820e-01	1.746981665820150353e-01
5.752220000000000111e-01	3.285400116744944254e-01
5.812610000000000277e-01	2.081951196621313893e-01
5.867949999999999555e-01	5.809768030916815373e-01
5.916080000000000227e-01	6.077002656693157867e-01
5.957040000000000113e-01	9.856341438416167389e-01
5.993990000000000151e-01	1.292618143298859268e+00
6.030370000000000452e-01	1.617203037165654722e+00
6.069609999999999728e-01	1.686661171257558101e+00
6.115110000000000268e-01	1.843420470698206026e+00
6.168270000000000142e-01	1.712451190287661795e+00
6.227219999999999978e-01	1.861206167302384085e+00
6.289789999999999548e-01	1.590197439034845006e+00
6.353790000000000271e-01	1.338776374172145678e+00
6.417070000000000274e-01	1.351201447326522587e+00
6.478369999999999962e-01	1.202482412358559127e+00
6.538089999999999735e-01	1.452618788941707484e+00
6.596819999999999906e-01	1.485210381558552228e+00
6.655140000000000500e-01	1.596499596968038892e+00
6.713630000000000431e-01	1.455979094966842302e+00
6.772660000000000347e-01	1.565976670782716518e+00
6.832110000000000127e-01	1.245100326301528781e+00
6.891829999999999901e-01	1.138930222695565986e+00
6.951669999999999794e-01	1.187643313384571186e+00
7.011469999999999647e-01	1.079792452480304421e+00
7.071119999999999628e-01	1.208542172321887209e+00
7.130670000000000064e-01	1.470640760163438365e+00
7.190130000000000132e-01	1.461679170560833851e+00
7.249569999999999625e-01	1.865355904496971640e+00
7.309010000000000229e-01	1.921274643572062679e+00
7.368489999999999762e-01	2.221800686028937655e+00
7.428000000000000158e-01	2.080748615684425040e+00
7.487530000000000019e-01	1.871509424579338665e+00
7.547080000000000455e-01	1.900479793312721544e+00
7.606619999999999493e-01	1.706192638513709614e+00
7.666140000000000176e-01	1.893374662490465710e+00
7.725670000000000037e-01	1.857637282236080711e+00
7.785180000000000433e-01	1.623757548195818856e+00
7.844689999999999719e-01	1.504213786390301566e+00
7.904210000000000402e-01	1.069675127355929067e+00
7.963729999999999976e-01	1.271639755036735098e+00
8.023249999999999549e-01	1.130193158873148196e+00
8.082770000000000232e-01	8.868895619061254454e-01
8.142289999999999806e-01	1.003146157945867367e+00
8.201800000000000201e-01	9.912677432239579423e-01
8.261319999999999775e-01	1.356200842711922983e+00
8.320830000000000171e-01	1.569795761690504277e+00
8.380349999999999744e-01	1.917833076446415763e+00
8.439870000000000427e-01	2.419469876498309358e+00
8.499400000000000288e-01	2.610025066685925488e+00
8.558940000000000436e-01	2.796785969638173164e+00
8.618479999999999475e-01	2.780841523510394708e+00
8.678010000000000446e-01	2.716133815587076228e+00
8.737519999999999731e-01	2.781397851901573404e+00
8.797000000000000375e-01	2.484490146319523252e+00
8.856439999999999868e-01	2.419742893902915526e+00
8.915870000000000184e-01	2.579087436913805043e+00
8.975349999999999717e-01	2.507106434359799962e+00
9.034900000000000153e-01	2.487010553303433014e+00
9.094569999999999599e-01	2.475362261855286405e+00
9.154379999999999740e-01	1.868002236217154222e+00
9.214210000000000456e-01	1.866891768493065484e+00
9.273909999999999654e-01	1.933141484165804780e+00
9.333329999999999682e-01	2.200667101287052230e+00
9.392300000000000093e-01	1.903161007267951454e+00
9.450749999999999984e-01	2.032563312326960858e+00
9.509090000000000042e-01	2.201346115762019551e+00
9.567890000000000006e-01	2.367066624509916117e+00
9.627750000000000474e-01	2.565489003143099023e+00
9.689229999999999787e-01	2.744774094448173773e+00
9.752680000000000238e-01	2.929691947318264322e+00
9.816639999999999810e-01	2.918347470754933060e+00
9.878930000000000211e-01	3.073211261784917436e+00
9.937399999999999567e-01	2.994189515773145960e+00
9.989850000000000119e-01	3.040329891976704779e+00
1.003457999999999961e+00	3.401755646001219713e+00
1.007338000000000067e+00	3.601716358992368860e+00
1.010966000000000031e+00	3.649735743062305637e+00
1.014685999999999977e+00	3.894173715012018810e+00
1.018841000000000108e+00	3.812676305519671072e+00
1.023735000000000062e+00	3.764058713412170132e+00
1.029328999999999938e+00	3.718325070245615205e+00
1.035408000000000106e+00	3.565310352210801170e+00
1.041754000000000069e+00	3.291319384568088591e+00
1.048148999999999997e+00	3.227335082753241657e+00
1.054391999999999996e+00	3.221884600252748587e+00
1.060446000000000000e+00	3.046335594421379689e+00
1.066368999999999900e+00	2.965608215442918638e+00
1.072216999999999976e+00	3.009748245025412050e+00
1.078049000000000035e+00	3.041635773473592597e+00
1.083920999999999912e+00	3.194734602663976020e+00
1.089842999999999895e+00	3.112049373132315999e+00
1.095801999999999943e+00	3.191171548028650218e+00
1.101780999999999899e+00	3.482739993804335299e+00
1.107765000000000111e+00	3.530739451205043178e+00
1.113739999999999952e+00	3.755782364792988215e+00
1.119699999999999918e+00	3.858435681125766514e+00
1.125650000000000039e+00	3.906184001328897537e+00
1.131594999999999906e+00	4.166749926197891973e+00
1.137537999999999938e+00	3.962249115803649691e+00
1.143483999999999945e+00	4.088679059731173737e+00
1.149432999999999927e+00	3.887434653838694576e+00
1.155386000000000024e+00	3.825469701354125007e+00
1.161338999999999899e+00	3.595126789985125804e+00
1.167294000000000054e+00	3.421980428919248141e+00
1.173246999999999929e+00	3.112586292043152625e+00
1.179200000000000026e+00	3.336202695295534593e+00
1.185151999999999983e+00	3.275548920357461480e+00
1.191103000000000023e+00	3.474294193843341816e+00
1.197054000000000062e+00	3.653533162240779397e+00
1.203006000000000020e+00	3.870260600922843963e+00
1.208957999999999977e+00	3.961012624189254261e+00
1.214909999999999934e+00	4.346495748754156452e+00
1.220861999999999892e+00	4.534592868539934152e+00
1.226814000000000071e+00	4.806547854631324057e+00
1.232765000000000111e+00	5.236927859964499277e+00
1.238717000000000068e+00	5.470044262874204755e+00
1.244668000000000108e+00	5.618797941420652364e+00
1.250620000000000065e+00	5.890151831474708999e+00
1.256572000000000022e+00	6.223201987828327120e+00
1.262526000000000037e+00	6.275847031956590882e+00
1.268480000000000052e+00	6.311316149001099163e+00
1.274434000000000067e+00	5.862738565095233056e+00
1.280386000000000024e+00	6.040523234841568723e+00
1.286335999999999924e+00	5.504598860961412932e+00
1.292281999999999931e+00	5.556482103816250628e+00
1.298224999999999962e+00	5.564861048255103526e+00
1.304170000000000051e+00	5.451807784631099274e+00
1.310119999999999951e+00	5.459284337442905866e+00
1.316079999999999917e+00	5.357865574809435039e+00
1.322052999999999923e+00	5.764852555406358547e+00
1.328036999999999912e+00	5.755316928212913297e+00
1.334017000000000008e+00	5.816770900401454725e+00
1.339976000000000056e+00	6.305122228825852382e+00
1.345900000000000096e+00	6.337485824144255098e+00
1.351774000000000031e+00	6.454577545858953158e+00
1.357607000000000008e+00	6.623922744959596542e+00
1.363453000000000026e+00	6.485741941578563541e+00
1.369372000000000034e+00	6.381896353613867312e+00
1.375421999999999922e+00	6.334489029622085710e+00
1.381658999999999970e+00	6.285972697393363617e+00
1.388052000000000064e+00	6.315860305211416836e+00
1.394403000000000059e+00	6.578276852888652826e+00
1.400492999999999988e+00	6.784430232275785677e+00
1.406104999999999938e+00	6.698340717069449113e+00
1.411021999999999998e+00	6.566827224603368762e+00
1.415195999999999898e+00	6.570184738151492176e+00
1.418924000000000074e+00	6.573956466774747653e+00
1.422549999999999981e+00	6.286331981078698838e+00
1.426417000000000046e+00	6.039896043857426733e+00
1.430868000000000029e+00	5.732571184029201738e+00
1.436091000000000006e+00	5.594407967191481923e+00
1.441923000000000066e+00	5.541734153517226424e+00
1.448144000000000098e+00	5.602492138445283487e+00
1.454538000000000109e+00	5.772702417304770961e+00
1.460887000000000047e+00	6.015767842160958168e+00
1.467041999999999957e+00	6.868678682587579409e+00
1.473030999999999979e+00	7.246606435451046657e+00
1.478914000000000062e+00	7.915160548944912833e+00
1.484749000000000096e+00	8.309784369008065497e+00
1.490591999999999917e+00	8.701063433438772421e+00
1.496488000000000040e+00	8.935483835957473531e+00
1.502428000000000097e+00	8.992854598932611410e+00
1.508397999999999906e+00	8.779147360911110809e+00
1.514380999999999977e+00	8.791696618359996052e+00
1.520361999999999991e+00	8.400546342913640885e+00
1.526329999999999965e+00	8.045843702357581506e+00
1.532284999999999897e+00	7.650953106679270199e+00
1.538232999999999961e+00	7.538795363222247303e+00
1.544175999999999993e+00	7.658396343356372427e+00
1.550119999999999942e+00	7.677676747023189918e+00
1.556068000000000007e+00	8.008768426865129797e+00
1.562019000000000046e+00	8.947192160753020929e+00
1.567971999999999921e+00	9.677326614664803373e+00
1.573925999999999936e+00	1.043799086985159796e+01
1.579879999999999951e+00	1.152216738657910788e+01
1.585833000000000048e+00	1.208510313090202182e+01
1.591785000000000005e+00	1.286454044452652745e+01
1.597736999999999963e+00	1.339019103757000906e+01
1.603688000000000002e+00	1.388401801807910552e+01
1.609639000000000042e+00	1.452961633547605835e+01
1.615590999999999999e+00	1.483719207289533060e+01
1.621542999999999957e+00	1.548339072129213001e+01
1.627494999999999914e+00	1.553388064722002859e+01
1.633447000000000093e+00	1.567310152402549228e+01
1.639399000000000051e+00	1.589731237990528889e+01
1.645350000000000090e+00	1.572383081506452207e+01
1.651302000000000048e+00	1.574744365811693037e+01
1.657253000000000087e+00	1.566204844261339524e+01
1.663205000000000044e+00	1.584218286562295752e+01
1.669157999999999920e+00	1.604400499867364260e+01
1.675111999999999934e+00	1.642193912576097503e+01
1.681065999999999949e+00	1.731752068019983781e+01
1.687019000000000046e+00	1.802688843249639561e+01
1.692971000000000004e+00	1.936576277563914417e+01
1.698919000000000068e+00	2.043912630456104651e+01
1.704863000000000017e+00	2.144771739207438799e+01
1.710806999999999967e+00	2.269456773947413453e+01
1.716752999999999973e+00	2.393874030262345443e+01
1.722706999999999988e+00	2.442583431855985054e+01
1.728671999999999986e+00	2.493587932029587861e+01
1.734652000000000083e+00	2.484273292952535073e+01
1.740636000000000072e+00	2.454111011170498813e+01
1.746609000000000078e+00	2.365890561721175800e+01
1.752555000000000085e+00	2.289966484397559654e+01
1.758458000000000077e+00	2.153108941346523864e+01
1.764308999999999905e+00	2.060816100850273358e+01
1.770140999999999964e+00	1.942981914456463599e+01
1.776011999999999924e+00	1.784988050363189416e+01
1.781979999999999897e+00	1.685066466365093873e+01
1.788105000000000055e+00	1.594927977512478456e+01
1.794426999999999994e+00	1.514973865618746984e+01
1.800829000000000013e+00	1.448490573857962183e+01
1.807091999999999921e+00	1.387637980250048031e+01
1.813002000000000002e+00	1.349341482142589221e+01
1.818338000000000010e+00	1.344713206470384925e+01
1.822912000000000088e+00	1.299225689362096858e+01
1.826850000000000085e+00	1.270584275085957060e+01
1.830492000000000008e+00	1.225672739612854301e+01
1.834179999999999922e+00	1.207702859589564959e+01
1.838259000000000087e+00	1.172313102635263249e+01
1.843048000000000020e+00	1.121445074802782749e+01
1.848562000000000038e+00	1.124878740090230522e+01
1.854589999999999961e+00	1.086092404228114461e+01
1.860913000000000039e+00	1.064587414287669631e+01
1.867313999999999918e+00	1.050331022390273361e+01
1.873583999999999916e+00	1.066738955054845484e+01
1.879660000000000108e+00	1.053454513650682678e+01
1.885596000000000050e+00	1.053917081211262996e+01
1.891450999999999993e+00	1.066234400683507744e+01
1.897281999999999913e+00	1.064783429641792090e+01
1.903146999999999922e+00	1.063391607100378344e+01
1.909062999999999954e+00	1.064260463839025483e+01
1.915018000000000109e+00	1.074405719449314134e+01
1.920995999999999926e+00	1.072604974054233828e+01
1.926979999999999915e+00	1.066227619362479118e+01
1.932955999999999896e+00	1.086517872162585796e+01
1.938917999999999919e+00	1.085537881322534481e+01
1.944868999999999959e+00	1.121348907882960333e+01
1.950814000000000048e+00	1.157675495833043122e+01
1.956757999999999997e+00	1.197953991808581975e+01
1.962703000000000086e+00	1.250425506458652336e+01
1.968652000000000069e+00	1.280642978063473514e+01
1.974604000000000026e+00	1.330728666648249892e+01
1.980558000000000041e+00	1.390845922437608451e+01
1.986512000000000056e+00	1.391759061701743860e+01
1.992466000000000070e+00	1.432705578123082546e+01
1.998418000000000028e+00	1.460573283513802956e+01
2.004370000000000207e+00	1.477482763512762354e+01
2.010321999999999942e+00	1.493938153180379302e+01
2.016272999999999982e+00	1.497536729840135017e+01
2.022224000000000022e+00	1.500948428175497185e+01
2.028176000000000201e+00	1.528097157443018261e+01
2.034127999999999936e+00	1.579288436929609141e+01
2.040080000000000116e+00	1.599323680262227398e+01
2.046031999999999851e+00	1.635046087915687352e+01
2.051984000000000030e+00	1.662059038733970695e+01
2.057935000000000070e+00	1.711181728366806709e+01
2.063886999999999805e+00	1.749130455164669939e+01
2.069837999999999845e+00	1.773597838617206790e+01
2.075791000000000164e+00	1.834812106782520758e+01
2.081744000000000039e+00	1.885177961947508862e+01
2.087698000000000054e+00	1.965099770229144838e+01
2.093652000000000069e+00	2.019916120844341378e+01
2.099604999999999944e+00	2.094564374586733990e+01
2.105554999999999843e+00	2.151148200440067271e+01
2.111501000000000072e+00	2.179588136673539367e+01
2.117445000000000022e+00	2.222965054204859570e+01
2.123388999999999971e+00	2.223320518143064106e+01
2.129338000000000175e+00	2.246263464274040089e+01
2.135295999999999861e+00	2.263788480215342602e+01
2.141268000000000171e+00	2.236605172370139627e+01
2.147250999999999799e+00	2.236385052965416520e+01
2.153232000000000035e+00	2.211675720850464444e+01
2.159196000000000115e+00	2.198434159748776651e+01
2.165125000000000188e+00	2.154839294064899846e+01
2.171006000000000213e+00	2.124807099284566192e+01
2.176841000000000026e+00	2.099915295409439153e+01
2.182682999999999929e+00	2.093015691490002794e+01
2.188588999999999896e+00	2.064118066027632992e+01
2.194618000000000180e+00	2.040781076625651380e+01
2.200828000000000007e+00	2.012057262792222900e+01
2.207209999999999894e+00	2.039630047823387216e+01
2.213579000000000185e+00	2.026620090949379360e+01
2.219714999999999883e+00	2.043361170544894279e+01
2.225403000000000020e+00	2.026218091765709772e+01
2.230423000000000044e+00	2.016180514387340850e+01
2.234681000000000139e+00	2.001870965418221004e+01
2.238447999999999993e+00	1.983092395953482878e+01
2.242068000000000172e+00	1.945990229973858376e+01
2.245884000000000214e+00	1.920255418680661919e+01
2.250237999999999960e+00	1.880476871834273922e+01
2.255365999999999982e+00	1.851852083893079737e+01
2.261130000000000084e+00	1.818081285527360080e+01
2.267313000000000134e+00	1.847359034763459817e+01
2.273696000000000161e+00	1.864637584295082107e+01
2.280063999999999869e+00	1.953539967649920683e+01
2.286243999999999943e+00	2.067167803227242118e+01
2.292251999999999956e+00	2.240690942963194487e+01
2.298146000000000022e+00	2.426166320138486654e+01
2.303983000000000114e+00	2.597579841795953826e+01
2.309822000000000042e+00	2.756282220688679985e+01
2.315710999999999853e+00	2.887642893350021822e+01
2.321645999999999876e+00	2.952427427451067743e+01
2.327612999999999932e+00	3.008212453856078739e+01
2.333594999999999864e+00	3.037474612351858738e+01
2.339576999999999796e+00	3.066181844692918546e+01
2.345546999999999827e+00	3.080917932641616730e+01
2.351503999999999817e+00	3.084270228754564513e+01
2.357451999999999881e+00	3.060447310774475227e+01
2.363395999999999830e+00	3.016880150600765731e+01
2.369339000000000084e+00	2.947045777157260460e+01
2.375286000000000008e+00	2.764565134179614958e+01
2.381237000000000048e+00	2.578208166950622271e+01
2.387189999999999923e+00	2.338161046270342780e+01
2.393143999999999938e+00	2.101526973183813851e+01
2.399097999999999953e+00	1.853518882772660348e+01
2.405050999999999828e+00	1.642722639485279856e+01
2.411004000000000147e+00	1.449227899384176155e+01
2.416955999999999882e+00	1.307687055481583194e+01
2.422906999999999922e+00	1.197140748252629017e+01
2.428857999999999961e+00	1.123342633799564005e+01
2.434809000000000001e+00	1.130530532060605964e+01
2.440760000000000041e+00	1.232408581545941395e+01
2.446712000000000220e+00	1.383189735530507392e+01
2.452663999999999955e+00	1.646832584574893943e+01
2.458616999999999830e+00	1.979184898834428807e+01
2.464570999999999845e+00	2.460056180320275487e+01
2.470524999999999860e+00	3.006606624159944374e+01
