1.199999999999999956e-01	7.862708205884570312e+00
1.249780000000000058e-01	3.653925351726374338e+00
1.305999999999999939e-01	2.939402406289862157e-01
1.367059999999999942e-01	-1.516017812271616361e+00
1.431360000000000132e-01	-3.111732300213529090e+00
1.497320000000000040e-01	-3.709611694435336560e+00
1.563350000000000017e-01	-4.414722646830746555e+00
1.627850000000000130e-01	-4.489719592818857130e+00
1.689219999999999888e-01	-3.533653573496753353e+00
1.745889999999999942e-01	-2.569057396474699217e+00
1.796250000000000069e-01	-1.941361673458443349e+00
1.839349999999999874e-01	-8.419200886178583865e-01
1.877439999999999942e-01	-6.497882512894481710e-02
1.913779999999999926e-01	7.726131118868525549e-01
1.951660000000000061e-01	1.416201120843075367e+00
1.994340000000000002e-01	2.242285119216115952e+00
2.044499999999999929e-01	2.215803318526488930e+00
2.101250000000000062e-01	2.679338453804620102e+00
2.162479999999999958e-01	2.508783178926491608e+00
2.226049999999999973e-01	2.401284774110733267e+00
2.289819999999999911e-01	1.669071188782947912e+00
2.351930000000000132e-01	1.873922661849110716e+00
2.412249999999999950e-01	1.464464809698920789e+00
2.471349999999999936e-01	9.739794223120502581e-01
2.529799999999999827e-01	5.738232116288465301e-01
2.588170000000000193e-01	2.486107325790817835e-01
2.646970000000000156e-01	-6.359284088997749218e-02
2.706259999999999777e-01	-5.534402715653069516e-01
2.765880000000000005e-01	-1.359562752983188849e-01
2.825679999999999858e-01	-2.139563773324252294e-01
2.885510000000000019e-01	3.271926840760358557e-02
2.945229999999999793e-01	-1.157018986664221649e-01
3.004809999999999981e-01	3.442761866418085903e-01
3.064310000000000089e-01	4.288266175624594334e-01
3.123750000000000138e-01	6.370140435008608826e-01
3.183190000000000186e-01	9.610417871771237408e-01
3.242650000000000254e-01	1.264556030030500322e+00
3.302149999999999808e-01	1.152479699094978827e+00
3.361680000000000224e-01	2.041737193584160615e+00
3.421210000000000084e-01	1.458979372354139104e+00
3.480759999999999965e-01	1.404060020830707467e+00
3.540289999999999826e-01	1.414026278168195816e+00
3.599809999999999954e-01	1.309472207508025621e+00
3.659330000000000083e-01	1.400270068640614207e+00
3.718839999999999923e-01	9.384435045543778608e-01
3.778360000000000052e-01	1.200567217175870338e+00
3.837869999999999893e-01	6.816918192643108831e-01
3.897390000000000021e-01	4.940519418941009544e-01
3.956910000000000149e-01	5.801044777175431433e-01
4.016429999999999723e-01	9.126922668764710922e-01
4.075949999999999851e-01	7.581944985169030149e-01
4.135469999999999979e-01	5.162179788473306719e-01
4.194979999999999820e-01	6.216067163240622806e-01
4.254499999999999948e-01	7.039498644067656574e-01
4.314009999999999789e-01	9.600826552649753820e-01
4.373540000000000205e-01	4.308877307487973818e-01
4.433079999999999798e-01	9.666560117883744585e-01
4.492619999999999947e-01	5.217512316760736235e-01
4.552160000000000095e-01	4.659447607822280180e-01
4.611680000000000224e-01	6.691619971641230569e-01
4.671170000000000044e-01	6.480350361576788787e-01
4.730619999999999825e-01	2.542285173555361988e-01
4.790059999999999873e-01	5.331780919863671198e-01
4.849510000000000209e-01	5.272609322650037011e-01
4.909020000000000050e-01	7.143832751707999140e-01
4.968629999999999991e-01	8.094240641962345828e-01
5.028390000000000359e-01	5.358891135292596086e-01
5.088230000000000253e-01	1.256468122039961832e+00
5.148009999999999531e-01	1.081102107611263907e+00
5.207570000000000254e-01	1.216069796033803163e+00
