1.199999999999999956e-01	8.816542949573721089e+00
1.249780000000000058e-01	4.868876074895442052e+00
1.305999999999999939e-01	1.318358731842066423e+00
1.367059999999999942e-01	1.852584369714659340e-01
1.431360000000000132e-01	-2.339754181579281056e+00
1.497320000000000040e-01	-3.159210887542044155e+00
1.563350000000000017e-01	-3.863701236032393460e+00
1.627850000000000130e-01	-3.356438276643813445e+00
1.689219999999999888e-01	-2.368741894514641011e+00
1.745889999999999942e-01	-2.124534132663032260e+00
1.796250000000000069e-01	-2.094811249177420454e+00
1.839349999999999874e-01	-9.864544277760833868e-01
1.877439999999999942e-01	-6.319322633075259432e-01
1.913779999999999926e-01	1.689649087993386534e+00
1.951660000000000061e-01	1.429115369114950518e+00
1.994340000000000002e-01	2.049090407459539520e+00
2.044499999999999929e-01	1.780305023742454029e+00
2.101250000000000062e-01	2.474741016445143771e+00
2.162479999999999958e-01	2.510312594524648500e+00
2.226049999999999973e-01	2.282099247280884313e+00
2.289819999999999911e-01	2.319902045928755818e+00
2.351930000000000132e-01	1.922228129371367000e+00
2.412249999999999950e-01	1.625170081367981023e+00
2.471349999999999936e-01	1.570776813412074091e+00
2.529799999999999827e-01	1.668230215130507066e+00
2.588170000000000193e-01	8.805721114416031892e-01
2.646970000000000156e-01	1.423405267596970836e+00
2.706259999999999777e-01	8.376827192006344180e-01
2.765880000000000005e-01	1.110182414917951110e+00
2.825679999999999858e-01	6.074482571158550392e-01
2.885510000000000019e-01	9.055805053092009782e-01
2.945229999999999793e-01	1.343446543051858733e+00
3.004809999999999981e-01	7.208320481049896866e-01
3.064310000000000089e-01	1.314817727939338710e+00
3.123750000000000138e-01	1.653234935731895172e+00
3.183190000000000186e-01	1.998760812924675001e+00
3.242650000000000254e-01	2.276159829979847338e+00
3.302149999999999808e-01	2.024424653131056129e+00
3.361680000000000224e-01	1.853189345359640638e+00
3.421210000000000084e-01	1.549504868764497445e+00
3.480759999999999965e-01	1.227096616893905257e+00
3.540289999999999826e-01	9.547634678934202590e-01
3.599809999999999954e-01	1.169633762425301260e+00
3.659330000000000083e-01	1.387317440123564172e+00
3.718839999999999923e-01	1.634168252534874854e+00
3.778360000000000052e-01	1.362699604580196677e+00
3.837869999999999893e-01	1.746933379672466202e+00
3.897390000000000021e-01	1.690713051468905714e+00
3.956910000000000149e-01	1.950818789654116481e+00
4.016429999999999723e-01	1.864102858627237236e+00
4.075949999999999851e-01	1.536715216901674452e+00
4.135469999999999979e-01	1.880777931840714512e+00
4.194979999999999820e-01	2.411454306534832170e+00
4.254499999999999948e-01	1.919847008691003776e+00
4.314009999999999789e-01	1.988320010640708180e+00
4.373540000000000205e-01	1.707865587497417792e+00
