1.199999999999999956e-01	2.011933893411889329e+00
1.249780000000000058e-01	2.800575215648588134e+00
1.305999999999999939e-01	2.173226551859278377e+00
1.367059999999999942e-01	3.597923659626228066e+00
1.431360000000000132e-01	3.943784754354456190e+00
1.497320000000000040e-01	2.951760384869272613e+00
1.563350000000000017e-01	3.127234885826148503e+00
1.627850000000000130e-01	2.689932844905157605e+00
1.689219999999999888e-01	2.960676248334567884e+00
1.745889999999999942e-01	1.783767218332163118e+00
1.796250000000000069e-01	1.230701754183606500e+00
1.839349999999999874e-01	1.694819582343993547e+00
1.877439999999999942e-01	7.516554223181750594e-01
1.913779999999999926e-01	1.021816163993937709e-01
1.951660000000000061e-01	-9.110566824767829530e-02
1.994340000000000002e-01	9.466628681235034204e-02
2.044499999999999929e-01	-3.803778277074408853e-01
2.101250000000000062e-01	-6.463198196956864150e-01
2.162479999999999958e-01	3.331260278028730371e-02
2.226049999999999973e-01	4.854368389214643864e-01
2.289819999999999911e-01	6.877175318593249376e-01
2.351930000000000132e-01	1.639413626195736384e+00
2.412249999999999950e-01	1.922800215199436558e+00
2.471349999999999936e-01	1.457260165491418125e+00
2.529799999999999827e-01	1.228988203723776484e+00
2.588170000000000193e-01	1.394066469137423381e+00
2.646970000000000156e-01	1.968208270963272666e+00
2.706259999999999777e-01	1.970519851740040629e+00
2.765880000000000005e-01	1.775644969714327503e+00
2.825679999999999858e-01	9.657232180940882316e-01
2.885510000000000019e-01	-2.468977704420773911e-01
2.945229999999999793e-01	8.306560655195207588e-01
3.004809999999999981e-01	7.555190482805853591e-01
3.064310000000000089e-01	4.563486896168908458e-01
3.123750000000000138e-01	8.691777608758832763e-02
3.183190000000000186e-01	5.625664701701305059e-01
3.242650000000000254e-01	5.010905583142922781e-01
3.302149999999999808e-01	6.254475248946788080e-01
3.361680000000000224e-01	6.385787627052572635e-01
3.421210000000000084e-01	1.678957299710028828e+00
3.480759999999999965e-01	6.345143615642362400e-01
3.540289999999999826e-01	1.100673912020894374e+00
3.599809999999999954e-01	1.185775432080910408e+00
3.659330000000000083e-01	1.423843027616447543e+00
3.718839999999999923e-01	1.368169612822055958e+00
3.778360000000000052e-01	1.123194107998587210e+00
3.837869999999999893e-01	1.710903688508287335e+00
3.897390000000000021e-01	1.304557770315771581e+00
3.956910000000000149e-01	1.206831378687122980e+00
4.016429999999999723e-01	1.843205116678699573e+00
4.075949999999999851e-01	1.034050209641227180e+00
4.135469999999999979e-01	1.941932806882547879e+00
4.194979999999999820e-01	8.009125110869431685e-01
4.254499999999999948e-01	1.103675183100480517e+00
4.314009999999999789e-01	1.539632181491408680e+00
4.373540000000000205e-01	2.234807918414702499e+00
4.433079999999999798e-01	9.198110475573352263e-01
4.492619999999999947e-01	9.219635604128888495e-01
4.552160000000000095e-01	1.576070891460454870e+00
4.611680000000000224e-01	8.851774757864856458e-01
4.671170000000000044e-01	1.812597893328248055e+00
4.730619999999999825e-01	1.107088176913177069e+00
4.790059999999999873e-01	1.747087339056506483e+00
4.849510000000000209e-01	1.636599049881778400e+00
4.909020000000000050e-01	1.858005811409688013e+00
4.968629999999999991e-01	1.522612726075760925e+00
5.028390000000000359e-01	2.174266290922069800e+00
5.088230000000000253e-01	1.375214626071727508e+00
5.148009999999999531e-01	1.259257787995789801e+00
5.207570000000000254e-01	1.596917365564008762e+00
5.266750000000000043e-01	1.294637376421355901e+00
5.325410000000000421e-01	3.935892036158904483e-01
5.383719999999999617e-01	7.848498059113078185e-01
5.442249999999999588e-01	1.809208853783671245e+00
5.501580000000000359e-01	9.945370256111710772e-01
5.562289999999999734e-01	9.543912505860184803e-01
5.624930000000000208e-01	8.656030582926584893e-01
5.688929999999999820e-01	1.181816407047292072e+00
5.752220000000000111e-01	1.519378984971224478e+00
5.812610000000000277e-01	6.348630759984379424e-01
5.867949999999999555e-01	1.482526466914331209e+00
5.916080000000000227e-01	9.664245357238570033e-01
5.957040000000000113e-01	5.896914540135839156e-01
5.993990000000000151e-01	1.252180297436484846e+00
6.030370000000000452e-01	1.758514636047708635e+00
6.069609999999999728e-01	1.393989144753599474e+00
6.115110000000000268e-01	1.488151074647071415e+00
6.168270000000000142e-01	1.183400834990284700e+00
6.227219999999999978e-01	1.708463554665348827e+00
6.289789999999999548e-01	1.751719352266807750e+00
6.353790000000000271e-01	1.972295017831234842e+00
6.417070000000000274e-01	2.246107456944416825e+00
6.478369999999999962e-01	1.495442204463494740e+00
6.538089999999999735e-01	2.390888199541016501e+00
6.596819999999999906e-01	2.175751996573084046e+00
6.655140000000000500e-01	2.759248070967286193e+00
6.713630000000000431e-01	2.598695363084572385e+00
6.772660000000000347e-01	1.937779919346134250e+00
6.832110000000000127e-01	2.126752171296460325e+00
6.891829999999999901e-01	1.229122294623126610e+00
6.951669999999999794e-01	1.967427712868628387e+00
7.011469999999999647e-01	1.777590597667469297e+00
7.071119999999999628e-01	1.689828802119345275e+00
7.130670000000000064e-01	1.618551053563477726e+00
7.190130000000000132e-01	1.385978810179232301e+00
7.249569999999999625e-01	1.478903849984857910e+00
7.309010000000000229e-01	2.105640919265262312e+00
7.368489999999999762e-01	1.167122009082281586e+00
7.428000000000000158e-01	1.760213348070728046e+00
7.487530000000000019e-01	2.200324723738949828e+00
7.547080000000000455e-01	2.483486569486117013e+00
7.606619999999999493e-01	1.560355938348362503e+00
7.666140000000000176e-01	2.491409683419168353e+00
7.725670000000000037e-01	2.235112598311443044e+00
7.785180000000000433e-01	2.111589881050998763e+00
7.844689999999999719e-01	2.183747929533415011e+00
7.904210000000000402e-01	2.430945817492719208e+00
7.963729999999999976e-01	1.714986537188479154e+00
8.023249999999999549e-01	2.734798730398957822e+00
8.082770000000000232e-01	1.597608851879126046e+00
8.142289999999999806e-01	2.059394886322114093e+00
8.201800000000000201e-01	2.874595158802423889e+00
8.261319999999999775e-01	1.656722285943798223e+00
8.320830000000000171e-01	2.697755327866265596e+00
8.380349999999999744e-01	1.976893719126524784e+00
8.439870000000000427e-01	2.548430588756168458e+00
8.499400000000000288e-01	2.615840983257965657e+00
8.558940000000000436e-01	2.067223311413886488e+00
8.618479999999999475e-01	3.278724576942225966e+00
8.678010000000000446e-01	2.892457412368236280e+00
8.737519999999999731e-01	2.499717915907926802e+00
8.797000000000000375e-01	2.376765113492144810e+00
8.856439999999999868e-01	2.793577465865554998e+00
8.915870000000000184e-01	2.288110092583316657e+00
8.975349999999999717e-01	3.133033883080239335e+00
9.034900000000000153e-01	2.175795544728971631e+00
9.094569999999999599e-01	1.842352405890874678e+00
9.154379999999999740e-01	2.448879563520293345e+00
9.214210000000000456e-01	2.242792373494348013e+00
9.273909999999999654e-01	3.044678979486205250e+00
9.333329999999999682e-01	3.199827400246813891e+00
9.392300000000000093e-01	3.674488407677475088e+00
9.450749999999999984e-01	3.119968092108486690e+00
9.509090000000000042e-01	2.590441880145617048e+00
9.567890000000000006e-01	2.988246625238300869e+00
9.627750000000000474e-01	2.785930950808338302e+00
9.689229999999999787e-01	3.190884845131352066e+00
9.752680000000000238e-01	3.279918194076869575e+00
9.816639999999999810e-01	3.163894772317598303e+00
9.878930000000000211e-01	3.360245045632091809e+00
9.937399999999999567e-01	2.990128690643623521e+00
9.989850000000000119e-01	3.317229196791154244e+00
1.003457999999999961e+00	3.616860218544795558e+00
1.007338000000000067e+00	3.722344599771021834e+00
1.010966000000000031e+00	2.819645493826141269e+00
1.014685999999999977e+00	2.811213346339117791e+00
1.018841000000000108e+00	3.145866731661601801e+00
1.023735000000000062e+00	2.970876179245449222e+00
1.029328999999999938e+00	4.003970733721655684e+00
1.035408000000000106e+00	4.080807246735581373e+00
1.041754000000000069e+00	3.687033338859028397e+00
1.048148999999999997e+00	4.235289269638959908e+00
1.054391999999999996e+00	3.666320769791533429e+00
1.060446000000000000e+00	4.500931092202868022e+00
1.066368999999999900e+00	3.452782522936071796e+00
1.072216999999999976e+00	4.018811640413287201e+00
1.078049000000000035e+00	3.472367826765327514e+00
1.083920999999999912e+00	2.719022563953245708e+00
1.089842999999999895e+00	3.711286766381730828e+00
1.095801999999999943e+00	3.358125794114537488e+00
1.101780999999999899e+00	4.281864007067975209e+00
1.107765000000000111e+00	3.496792909830205076e+00
1.113739999999999952e+00	3.481122172594058206e+00
1.119699999999999918e+00	3.549402412980460664e+00
1.125650000000000039e+00	4.225088572761689143e+00
1.131594999999999906e+00	3.256815341570543865e+00
1.137537999999999938e+00	4.109930749701916852e+00
1.143483999999999945e+00	4.804431084776701333e+00
1.149432999999999927e+00	4.452428419326773579e+00
1.155386000000000024e+00	4.389711640508897617e+00
1.161338999999999899e+00	3.744673032632809040e+00
1.167294000000000054e+00	4.283782933158787998e+00
1.173246999999999929e+00	4.014180579506989588e+00
1.179200000000000026e+00	3.906811542753623634e+00
1.185151999999999983e+00	4.113457691513528580e+00
1.191103000000000023e+00	4.238074088186269961e+00
1.197054000000000062e+00	3.446302875707214941e+00
1.203006000000000020e+00	3.909701254514218682e+00
1.208957999999999977e+00	3.447438118799825979e+00
1.214909999999999934e+00	3.756576269751974007e+00
1.220861999999999892e+00	4.875728907445430416e+00
1.226814000000000071e+00	5.027399730030065683e+00
1.232765000000000111e+00	4.863503305274347710e+00
1.238717000000000068e+00	5.000248214252437151e+00
1.244668000000000108e+00	5.225120081853107834e+00
1.250620000000000065e+00	4.988084149858266869e+00
1.256572000000000022e+00	5.311777614142207504e+00
1.262526000000000037e+00	5.625350887064215044e+00
1.268480000000000052e+00	5.166183479111520427e+00
1.274434000000000067e+00	5.924539457691774480e+00
1.280386000000000024e+00	5.866816813404669873e+00
1.286335999999999924e+00	5.777184812632932598e+00
1.292281999999999931e+00	6.366697192200838629e+00
1.298224999999999962e+00	5.761394857798477709e+00
1.304170000000000051e+00	6.809308016162842314e+00
1.310119999999999951e+00	7.264653427900775284e+00
1.316079999999999917e+00	5.668819367643284757e+00
1.322052999999999923e+00	6.153019278568020667e+00
1.328036999999999912e+00	6.318878104066945056e+00
1.334017000000000008e+00	5.551266650779965950e+00
1.339976000000000056e+00	4.988427302632205240e+00
1.345900000000000096e+00	5.791274622747890177e+00
1.351774000000000031e+00	5.130191127906144288e+00
1.357607000000000008e+00	5.730066695051783121e+00
1.363453000000000026e+00	6.231189019973870202e+00
1.369372000000000034e+00	6.210046431815303691e+00
1.375421999999999922e+00	6.292459754591918752e+00
1.381658999999999970e+00	6.561238708611942805e+00
1.388052000000000064e+00	5.859655566469824883e+00
1.394403000000000059e+00	7.027544462485433741e+00
1.400492999999999988e+00	6.583900723851383141e+00
1.406104999999999938e+00	6.521834658220727832e+00
1.411021999999999998e+00	6.362801276639425296e+00
1.415195999999999898e+00	6.514435795451342770e+00
1.418924000000000074e+00	5.490286265101572027e+00
1.422549999999999981e+00	5.174455877346678889e+00
1.426417000000000046e+00	6.201981538246270631e+00
1.430868000000000029e+00	5.139379000926552976e+00
1.436091000000000006e+00	6.085236417688950183e+00
1.441923000000000066e+00	5.623175793557658508e+00
1.448144000000000098e+00	6.235689905884475692e+00
1.454538000000000109e+00	6.010490489510999623e+00
1.460887000000000047e+00	6.454934950024540541e+00
1.467041999999999957e+00	6.740533446693553365e+00
1.473030999999999979e+00	7.986536593938514450e+00
1.478914000000000062e+00	8.162823436603867222e+00
1.484749000000000096e+00	9.066706057727994761e+00
1.490591999999999917e+00	9.245313393112366995e+00
1.496488000000000040e+00	9.513904273670314993e+00
1.502428000000000097e+00	8.905912513026809307e+00
1.508397999999999906e+00	8.888950649563659212e+00
1.514380999999999977e+00	9.674949444300496637e+00
1.520361999999999991e+00	9.195150817211633409e+00
1.526329999999999965e+00	8.462188164020048475e+00
1.532284999999999897e+00	8.893843919549858867e+00
1.538232999999999961e+00	8.439107578186893832e+00
1.544175999999999993e+00	8.613276236508633943e+00
1.550119999999999942e+00	8.539491405008272196e+00
1.556068000000000007e+00	8.768745529701964969e+00
1.562019000000000046e+00	1.019950481049744440e+01
1.567971999999999921e+00	9.572458253250417215e+00
1.573925999999999936e+00	1.047884263973708308e+01
1.579879999999999951e+00	1.084383443403612013e+01
1.585833000000000048e+00	1.176762414949638291e+01
1.591785000000000005e+00	1.241847936906973437e+01
1.597736999999999963e+00	1.315505195418113260e+01
1.603688000000000002e+00	1.513544782030028202e+01
1.609639000000000042e+00	1.519769699611708447e+01
1.615590999999999999e+00	1.579373763755210192e+01
1.621542999999999957e+00	1.545555725251584356e+01
1.627494999999999914e+00	1.646974764696467020e+01
1.633447000000000093e+00	1.561086209653008616e+01
1.639399000000000051e+00	1.581955435411776456e+01
1.645350000000000090e+00	1.556659188233711610e+01
1.651302000000000048e+00	1.548227215894039155e+01
1.657253000000000087e+00	1.496794732303985498e+01
1.663205000000000044e+00	1.545241615298368387e+01
1.669157999999999920e+00	1.619326699432363981e+01
1.675111999999999934e+00	1.679505118661326790e+01
1.681065999999999949e+00	1.721572995211230150e+01
1.687019000000000046e+00	1.749147307944296514e+01
1.692971000000000004e+00	1.867764398126471903e+01
1.698919000000000068e+00	1.975001939736711165e+01
1.704863000000000017e+00	2.094704978438892340e+01
1.710806999999999967e+00	2.165204341687575607e+01
1.716752999999999973e+00	2.339158917371146273e+01
1.722706999999999988e+00	2.447560683588546837e+01
1.728671999999999986e+00	2.408884858219699154e+01
1.734652000000000083e+00	2.500092854530430841e+01
1.740636000000000072e+00	2.450928484719301537e+01
1.746609000000000078e+00	2.344934367210392523e+01
1.752555000000000085e+00	2.247780097594768733e+01
1.758458000000000077e+00	2.070384326865839242e+01
1.764308999999999905e+00	1.971464754323536184e+01
1.770140999999999964e+00	1.889389365903950235e+01
1.776011999999999924e+00	1.738227427050564344e+01
1.781979999999999897e+00	1.728949887269244456e+01
1.788105000000000055e+00	1.608002183135596042e+01
1.794426999999999994e+00	1.507591948568183327e+01
1.800829000000000013e+00	1.478378402143002290e+01
1.807091999999999921e+00	1.359023322195984562e+01
1.813002000000000002e+00	1.419775314581946546e+01
1.818338000000000010e+00	1.387039272879327356e+01
1.822912000000000088e+00	1.283904198549961251e+01
1.826850000000000085e+00	1.312810564407281610e+01
1.830492000000000008e+00	1.245643475704173930e+01
1.834179999999999922e+00	1.322175217324097041e+01
1.838259000000000087e+00	1.260180864803803047e+01
1.843048000000000020e+00	1.251536600947478561e+01
1.848562000000000038e+00	1.191941935592274859e+01
1.854589999999999961e+00	1.136855138682435395e+01
1.860913000000000039e+00	1.125779404946658779e+01
1.867313999999999918e+00	1.120523121747682893e+01
1.873583999999999916e+00	1.138799947685858882e+01
1.879660000000000108e+00	1.029826920321666428e+01
1.885596000000000050e+00	1.040931743434105350e+01
1.891450999999999993e+00	1.149527217617395181e+01
1.897281999999999913e+00	1.132608729187418106e+01
1.903146999999999922e+00	1.177194613737674800e+01
1.909062999999999954e+00	1.156186419740716254e+01
1.915018000000000109e+00	1.121739925408686211e+01
1.920995999999999926e+00	1.152450710047888194e+01
1.926979999999999915e+00	1.108888253655467260e+01
1.932955999999999896e+00	1.286646315018416331e+01
1.938917999999999919e+00	1.232799721540131266e+01
1.944868999999999959e+00	1.157191137241590795e+01
1.950814000000000048e+00	1.276489308970239378e+01
1.956757999999999997e+00	1.258070741233732370e+01
1.962703000000000086e+00	1.342383422218559019e+01
1.968652000000000069e+00	1.310546332613428078e+01
1.974604000000000026e+00	1.289217826613761453e+01
1.980558000000000041e+00	1.367059572265796241e+01
1.986512000000000056e+00	1.360056182592536622e+01
1.992466000000000070e+00	1.453455842182703961e+01
1.998418000000000028e+00	1.503351839517526933e+01
2.004370000000000207e+00	1.458304993121593895e+01
2.010321999999999942e+00	1.524626573696211373e+01
2.016272999999999982e+00	1.549305788935589412e+01
2.022224000000000022e+00	1.548263793067645722e+01
