1.199999999999999956e-01	8.073788017848055887e+00
1.249780000000000058e-01	6.311064074072117336e+00
1.305999999999999939e-01	4.552131588359366710e+00
1.367059999999999942e-01	3.691209851868409331e+00
1.431360000000000132e-01	2.700066376724981065e+00
1.497320000000000040e-01	1.785435050326037221e+00
1.563350000000000017e-01	1.361331952196439765e+00
1.627850000000000130e-01	5.278817450515638221e-01
1.689219999999999888e-01	1.139680315720572462e-01
1.745889999999999942e-01	-3.711757152222966427e-02
1.796250000000000069e-01	-6.277572461504682400e-01
1.839349999999999874e-01	-2.340025391522193021e-01
1.877439999999999942e-01	-2.284567211530597608e-01
1.913779999999999926e-01	9.767039308908820328e-03
1.951660000000000061e-01	3.060078934557096675e-01
1.994340000000000002e-01	6.251132792229479040e-01
2.044499999999999929e-01	1.063026052652769504e+00
2.101250000000000062e-01	1.488774807536825451e+00
2.162479999999999958e-01	1.959247171126146991e+00
2.226049999999999973e-01	2.237335429384493590e+00
2.289819999999999911e-01	2.764891058113986055e+00
2.351930000000000132e-01	2.361262929186866977e+00
2.412249999999999950e-01	1.753212933233994519e+00
2.471349999999999936e-01	1.277454221841161086e+00
2.529799999999999827e-01	1.226289161479710010e+00
2.588170000000000193e-01	7.012509587755813012e-01
2.646970000000000156e-01	3.655665937142612565e-01
2.706259999999999777e-01	5.343164744427599810e-01
2.765880000000000005e-01	8.522076518894073915e-01
2.825679999999999858e-01	8.573669568801796093e-01
2.885510000000000019e-01	1.237785718057102580e+00
2.945229999999999793e-01	1.645657852812564492e+00
3.004809999999999981e-01	2.026016614730757670e+00
3.064310000000000089e-01	2.245137476536735566e+00
3.123750000000000138e-01	2.080755411705384361e+00
3.183190000000000186e-01	2.050843415567669581e+00
3.242650000000000254e-01	1.641523531372572453e+00
3.302149999999999808e-01	2.102090514884787709e+00
3.361680000000000224e-01	1.869598444309180207e+00
3.421210000000000084e-01	1.592255032576722629e+00
3.480759999999999965e-01	1.919864724670226286e+00
3.540289999999999826e-01	1.863842766256869066e+00
3.599809999999999954e-01	1.921647163859480756e+00
3.659330000000000083e-01	1.768073588124494666e+00
3.718839999999999923e-01	1.697235055782778002e+00
3.778360000000000052e-01	2.178686384621279171e+00
3.837869999999999893e-01	1.683697200800507554e+00
3.897390000000000021e-01	1.203692356820947218e+00
3.956910000000000149e-01	1.183232616609903642e+00
4.016429999999999723e-01	1.770530321081146496e+00
4.075949999999999851e-01	1.279843814269092883e+00
4.135469999999999979e-01	1.244189927987819466e+00
4.194979999999999820e-01	1.891774908534699318e+00
4.254499999999999948e-01	2.395836053447990555e+00
4.314009999999999789e-01	2.391908236663647269e+00
4.373540000000000205e-01	2.534800769852814550e+00
4.433079999999999798e-01	2.726146696314512674e+00
4.492619999999999947e-01	1.990144817340244288e+00
4.552160000000000095e-01	1.648624686594863720e+00
4.611680000000000224e-01	1.291636362626203294e+00
4.671170000000000044e-01	6.297728163360184483e-01
4.730619999999999825e-01	7.954876094045765234e-01
4.790059999999999873e-01	8.391161904065651544e-01
4.849510000000000209e-01	1.509504687395275546e+00
4.909020000000000050e-01	1.467644711552470227e+00
4.968629999999999991e-01	1.911091849374654483e+00
5.028390000000000359e-01	2.006476240976279968e+00
5.088230000000000253e-01	1.779189046884961378e+00
5.148009999999999531e-01	1.420441407398724820e+00
5.207570000000000254e-01	9.274170062797160163e-01
5.266750000000000043e-01	9.627908109675251680e-01
5.325410000000000421e-01	9.024873946884885978e-01
5.383719999999999617e-01	7.541584527097995316e-01
5.442249999999999588e-01	1.031879951764819392e+00
5.501580000000000359e-01	9.008209198071444046e-01
5.562289999999999734e-01	1.366731339574013049e+00
5.624930000000000208e-01	1.420040104901797218e+00
5.688929999999999820e-01	1.662303814243298650e+00
