1.199999999999999956e-01	4.266059069911877444e+00
1.249780000000000058e-01	2.849480770906985150e+00
1.305999999999999939e-01	2.027045577775443252e+00
1.367059999999999942e-01	1.300457977690991029e+00
1.431360000000000132e-01	7.249944095812921319e-01
1.497320000000000040e-01	3.948708222510047827e-01
1.563350000000000017e-01	4.383139327468573709e-01
1.627850000000000130e-01	3.497851314109203802e-01
1.689219999999999888e-01	2.468534933025767208e-01
1.745889999999999942e-01	5.025553031940429571e-01
1.796250000000000069e-01	8.040719177791001426e-01
1.839349999999999874e-01	7.554917114141005419e-01
1.877439999999999942e-01	8.282972116611811986e-01
1.913779999999999926e-01	5.826588559635591524e-01
1.951660000000000061e-01	8.366611827836933912e-01
1.994340000000000002e-01	8.266035511286620174e-01
2.044499999999999929e-01	1.086464392023439141e+00
2.101250000000000062e-01	1.085201010555190360e+00
2.162479999999999958e-01	9.456295759642210363e-01
2.226049999999999973e-01	5.553953038391317154e-01
2.289819999999999911e-01	5.818567566045428352e-01
2.351930000000000132e-01	9.696842070582113449e-01
2.412249999999999950e-01	5.433624271438634024e-01
2.471349999999999936e-01	5.676698338180901082e-01
2.529799999999999827e-01	7.333558909887374355e-01
2.588170000000000193e-01	7.708202369251742070e-01
2.646970000000000156e-01	1.023508822077913383e+00
2.706259999999999777e-01	7.089054647678310062e-01
2.765880000000000005e-01	4.131299435149280441e-01
2.825679999999999858e-01	5.454015038999346920e-01
2.885510000000000019e-01	9.889766299238820224e-01
2.945229999999999793e-01	9.097466897081929460e-01
3.004809999999999981e-01	1.086675717538846619e+00
3.064310000000000089e-01	8.048482934739078498e-01
3.123750000000000138e-01	8.915696773102138595e-01
3.183190000000000186e-01	1.283139141994813048e+00
3.242650000000000254e-01	1.216029871454446409e+00
3.302149999999999808e-01	9.016512694626828139e-01
3.361680000000000224e-01	1.014752641493571250e+00
3.421210000000000084e-01	1.036802180777457005e+00
3.480759999999999965e-01	1.088439804556571744e+00
3.540289999999999826e-01	1.502856815234509202e+00
3.599809999999999954e-01	1.329788697908525386e+00
3.659330000000000083e-01	1.174940160164280156e+00
3.718839999999999923e-01	1.097634507265506931e+00
3.778360000000000052e-01	1.188041021345841219e+00
3.837869999999999893e-01	1.363856067373267589e+00
3.897390000000000021e-01	1.257412782609444335e+00
3.956910000000000149e-01	1.153115645703516101e+00
4.016429999999999723e-01	1.561209294392121416e+00
4.075949999999999851e-01	1.272434726250167181e+00
4.135469999999999979e-01	1.644330231633196915e+00
4.194979999999999820e-01	1.348923228041455147e+00
4.254499999999999948e-01	1.337482097887707555e+00
4.314009999999999789e-01	1.508425555962488618e+00
4.373540000000000205e-01	9.852099109179979219e-01
4.433079999999999798e-01	1.097561285621591498e+00
4.492619999999999947e-01	9.392441473493899906e-01
4.552160000000000095e-01	1.205398672145442163e+00
4.611680000000000224e-01	8.387542644092147448e-01
4.671170000000000044e-01	8.813880780907602519e-01
4.730619999999999825e-01	6.586079145527341527e-01
4.790059999999999873e-01	5.295365122316977313e-01
4.849510000000000209e-01	6.049692973668471252e-01
4.909020000000000050e-01	6.425914175663782757e-01
4.968629999999999991e-01	7.283159906235430192e-01
5.028390000000000359e-01	9.915305410577119893e-01
5.088230000000000253e-01	8.520501879334425599e-01
5.148009999999999531e-01	9.211967467294638334e-01
5.207570000000000254e-01	9.514616411064062973e-01
5.266750000000000043e-01	1.026889805337730888e+00
5.325410000000000421e-01	1.088293379450532949e+00
5.383719999999999617e-01	1.012900818666566893e+00
5.442249999999999588e-01	9.730788606057122481e-01
5.501580000000000359e-01	1.105578376285986542e+00
5.562289999999999734e-01	1.174675465490716331e+00
5.624930000000000208e-01	9.237219472848438029e-01
