1.199999999999999956e-01	6.988918134938635340e+00
1.249780000000000058e-01	3.451089316651221317e+00
1.305999999999999939e-01	5.105069809486408872e-01
1.367059999999999942e-01	-1.117759353267174349e+00
1.431360000000000132e-01	-1.859075432554363694e+00
1.497320000000000040e-01	-3.041919875723135824e+00
1.563350000000000017e-01	-3.287037623319081447e+00
1.627850000000000130e-01	-2.310311118420279364e+00
1.689219999999999888e-01	-2.138697083894351092e+00
1.745889999999999942e-01	-1.385582620571028656e+00
1.796250000000000069e-01	-8.938960007114389317e-01
1.839349999999999874e-01	-5.493887121429594789e-01
1.877439999999999942e-01	3.436796678443189146e-01
1.913779999999999926e-01	1.364467177209403026e+00
1.951660000000000061e-01	2.350946596527786259e+00
1.994340000000000002e-01	2.577226188734394352e+00
2.044499999999999929e-01	2.881353247403614315e+00
2.101250000000000062e-01	3.530129026316770613e+00
2.162479999999999958e-01	3.261683056476482712e+00
2.226049999999999973e-01	3.574454214906138461e+00
2.289819999999999911e-01	2.913395496749716429e+00
2.351930000000000132e-01	2.292716930516088158e+00
2.412249999999999950e-01	2.045464899305911910e+00
2.471349999999999936e-01	1.424155879914452472e+00
2.529799999999999827e-01	1.483678194363997394e+00
2.588170000000000193e-01	6.581951545547408688e-01
2.646970000000000156e-01	4.974398604693750503e-01
2.706259999999999777e-01	-2.886038865074247450e-02
2.765880000000000005e-01	7.818971184616902992e-01
2.825679999999999858e-01	3.458737034983074832e-01
2.885510000000000019e-01	-2.928171440070336251e-01
2.945229999999999793e-01	9.047444884045884317e-01
3.004809999999999981e-01	9.043822053745905754e-01
3.064310000000000089e-01	8.628189030467091625e-01
3.123750000000000138e-01	1.266142228075237464e+00
3.183190000000000186e-01	1.279682235187837414e+00
3.242650000000000254e-01	1.458392386389855133e+00
3.302149999999999808e-01	1.368515360754865018e+00
3.361680000000000224e-01	1.021174474405803556e+00
3.421210000000000084e-01	1.496379766844449621e+00
3.480759999999999965e-01	1.136725806109270209e+00
3.540289999999999826e-01	1.078602577761436088e+00
3.599809999999999954e-01	1.420390507117138101e+00
3.659330000000000083e-01	9.846976703706453726e-01
3.718839999999999923e-01	1.539686648224928067e+00
3.778360000000000052e-01	1.795845847689770070e+00
3.837869999999999893e-01	1.939603798965927828e+00
3.897390000000000021e-01	1.572016906365625299e+00
3.956910000000000149e-01	1.531376333990411176e+00
4.016429999999999723e-01	1.399745833180518151e+00
4.075949999999999851e-01	1.519375891501138165e+00
4.135469999999999979e-01	2.006264360135001645e+00
4.194979999999999820e-01	1.404311015673589402e+00
4.254499999999999948e-01	1.331953776398880018e+00
4.314009999999999789e-01	1.107578198068609243e+00
4.373540000000000205e-01	1.120802859343619229e+00
4.433079999999999798e-01	1.273328188125609106e+00
4.492619999999999947e-01	1.075436961877145547e+00
4.552160000000000095e-01	7.850979737704077976e-01
4.611680000000000224e-01	1.400537128436824430e+00
4.671170000000000044e-01	9.759466040373279139e-01
4.730619999999999825e-01	9.293852330119458660e-01
4.790059999999999873e-01	1.239402745603515710e+00
4.849510000000000209e-01	1.783379324936402277e+00
4.909020000000000050e-01	1.696682438593155151e+00
4.968629999999999991e-01	1.642876642084864169e+00
5.028390000000000359e-01	2.117048564896732099e+00
5.088230000000000253e-01	1.614708172079250215e+00
5.148009999999999531e-01	1.892532316115543178e+00
5.207570000000000254e-01	1.529669105478135727e+00
5.266750000000000043e-01	1.441074156573816101e+00
5.325410000000000421e-01	1.335507620577438992e+00
5.383719999999999617e-01	1.125780287571984228e+00
5.442249999999999588e-01	1.678318561999945668e+00
5.501580000000000359e-01	1.341045644235256740e+00
5.562289999999999734e-01	1.229601758494165420e+00
5.624930000000000208e-01	1.211239827095900612e+00
5.688929999999999820e-01	1.159900328002422265e+00
5.752220000000000111e-01	9.808950192271391755e-01
5.812610000000000277e-01	9.858030835485382948e-01
5.867949999999999555e-01	1.358825179920776449e+00
5.916080000000000227e-01	9.288939389254712298e-01
5.957040000000000113e-01	1.148690182159933126e+00
5.993990000000000151e-01	1.332367820705870232e+00
6.030370000000000452e-01	1.427652893784389532e+00
6.069609999999999728e-01	1.698020244028227044e+00
6.115110000000000268e-01	2.040862523492889657e+00
6.168270000000000142e-01	1.908289761907757676e+00
6.227219999999999978e-01	1.468068354833361955e+00
6.289789999999999548e-01	1.316150419856262577e+00
6.353790000000000271e-01	1.410425561139744932e+00
6.417070000000000274e-01	1.869578906457237455e+00
6.478369999999999962e-01	1.347581019500750266e+00
6.538089999999999735e-01	1.872959504072640335e+00
6.596819999999999906e-01	2.391236235547717026e+00
6.655140000000000500e-01	2.740510353701822943e+00
6.713630000000000431e-01	2.666417563237305721e+00
6.772660000000000347e-01	2.424187215121689221e+00
6.832110000000000127e-01	2.401244021496469649e+00
6.891829999999999901e-01	2.163532364380372996e+00
6.951669999999999794e-01	1.744715710926038943e+00
7.011469999999999647e-01	1.473979488523296633e+00
7.071119999999999628e-01	1.320103986951069341e+00
7.130670000000000064e-01	2.505702262984039308e+00
7.190130000000000132e-01	1.891702348854635618e+00
7.249569999999999625e-01	2.003309993052090121e+00
7.309010000000000229e-01	2.533180863138313033e+00
7.368489999999999762e-01	2.341129133371325555e+00
7.428000000000000158e-01	2.455253076585943717e+00
7.487530000000000019e-01	2.065581681020431937e+00
7.547080000000000455e-01	1.826979069142070200e+00
7.606619999999999493e-01	1.944662623135367419e+00
7.666140000000000176e-01	1.475720941014605936e+00
7.725670000000000037e-01	1.436515040969911006e+00
7.785180000000000433e-01	2.222424958358879543e+00
7.844689999999999719e-01	2.133674083917114217e+00
7.904210000000000402e-01	1.842338871952795110e+00
7.963729999999999976e-01	1.760672668548961761e+00
8.023249999999999549e-01	2.572556869534681212e+00
8.082770000000000232e-01	2.873359520326301819e+00
8.142289999999999806e-01	2.690327594076900475e+00
8.201800000000000201e-01	2.488761722879068827e+00
8.261319999999999775e-01	2.638729995519074389e+00
