1.199999999999999956e-01	2.447370118749839563e+00
1.249780000000000058e-01	3.753598835404368561e+00
1.305999999999999939e-01	3.312956179953420843e+00
1.367059999999999942e-01	4.274461401488087731e+00
1.431360000000000132e-01	3.702355870347687983e+00
1.497320000000000040e-01	4.030476576458659643e+00
1.563350000000000017e-01	3.065068320713207228e+00
1.627850000000000130e-01	3.158110279148578670e+00
1.689219999999999888e-01	2.558385940778556744e+00
1.745889999999999942e-01	2.633401113818341077e+00
1.796250000000000069e-01	1.897002564644566291e+00
1.839349999999999874e-01	1.742950617850333783e+00
1.877439999999999942e-01	1.352805451819945048e+00
1.913779999999999926e-01	8.787042085010783321e-01
1.951660000000000061e-01	4.430365843639122447e-01
1.994340000000000002e-01	8.343489953403484538e-01
2.044499999999999929e-01	3.518805336574129528e-01
2.101250000000000062e-01	-2.265155646654536670e-01
2.162479999999999958e-01	-2.538813542861088068e-01
2.226049999999999973e-01	4.547947786485992405e-01
2.289819999999999911e-01	3.691575944550450905e-01
2.351930000000000132e-01	4.274070414934738049e-01
2.412249999999999950e-01	1.384583620219649536e+00
2.471349999999999936e-01	7.275718960820203307e-01
2.529799999999999827e-01	1.462285435839654424e+00
2.588170000000000193e-01	1.568424986323545989e+00
2.646970000000000156e-01	1.020865011282548362e+00
2.706259999999999777e-01	1.471322061726215713e+00
2.765880000000000005e-01	1.498756746881263702e+00
2.825679999999999858e-01	1.379986503026862543e+00
2.885510000000000019e-01	1.407123978138267173e+00
2.945229999999999793e-01	1.033072644016260533e+00
3.004809999999999981e-01	7.556619747506446716e-01
3.064310000000000089e-01	4.642101234358637085e-01
3.123750000000000138e-01	5.713234220232364935e-01
3.183190000000000186e-01	9.400382677061442926e-01
3.242650000000000254e-01	5.794556480424134515e-01
3.302149999999999808e-01	2.648445671966371817e-01
3.361680000000000224e-01	2.827099510506457802e-01
3.421210000000000084e-01	3.263831336362293389e-01
3.480759999999999965e-01	4.330649911914420391e-01
3.540289999999999826e-01	3.838317263971420257e-01
3.599809999999999954e-01	9.960783106590729297e-01
3.659330000000000083e-01	9.270419128213338578e-01
3.718839999999999923e-01	7.325147906097102535e-01
3.778360000000000052e-01	6.068680394992151950e-01
3.837869999999999893e-01	7.670852263130933935e-01
3.897390000000000021e-01	1.153927314326483433e+00
3.956910000000000149e-01	1.285301917974767782e+00
4.016429999999999723e-01	1.393096380530636447e+00
4.075949999999999851e-01	1.046649223077704027e+00
4.135469999999999979e-01	8.865621473318995305e-01
4.194979999999999820e-01	1.761404641740220711e+00
4.254499999999999948e-01	1.130417033755354739e+00
4.314009999999999789e-01	9.779542088145245504e-01
4.373540000000000205e-01	6.450167240591256901e-01
4.433079999999999798e-01	5.626238251722074368e-01
4.492619999999999947e-01	1.027629779170291968e+00
4.552160000000000095e-01	7.579573548572116071e-01
4.611680000000000224e-01	8.446683669876152711e-01
4.671170000000000044e-01	7.687758210881372456e-01
4.730619999999999825e-01	2.353338602895790888e-01
4.790059999999999873e-01	4.636190553240554513e-01
4.849510000000000209e-01	7.329613720710295155e-01
4.909020000000000050e-01	1.193900278972942264e+00
4.968629999999999991e-01	1.151259543393708284e+00
5.028390000000000359e-01	1.383745935422198148e+00
5.088230000000000253e-01	9.885508007417271870e-01
5.148009999999999531e-01	9.779649178000120457e-01
5.207570000000000254e-01	1.456044600160230074e+00
5.266750000000000043e-01	1.861560500882180058e+00
5.325410000000000421e-01	1.331486466438550842e+00
5.383719999999999617e-01	1.931709448127848949e+00
5.442249999999999588e-01	1.380057296546849166e+00
5.501580000000000359e-01	8.094500372216093531e-01
5.562289999999999734e-01	8.437945005165373713e-01
5.624930000000000208e-01	1.116758777432534933e+00
5.688929999999999820e-01	6.432399122377532308e-01
5.752220000000000111e-01	1.567887989083752487e+00
5.812610000000000277e-01	9.301540015047151666e-01
5.867949999999999555e-01	8.011673423460667909e-01
5.916080000000000227e-01	7.491617243924830749e-01
5.957040000000000113e-01	8.668055049768075282e-01
5.993990000000000151e-01	9.554885537438033705e-01
6.030370000000000452e-01	1.407936530611153980e+00
6.069609999999999728e-01	1.391756779335027394e+00
6.115110000000000268e-01	1.433835792953924493e+00
6.168270000000000142e-01	1.532248439858995059e+00
6.227219999999999978e-01	9.122797256162027413e-01
6.289789999999999548e-01	1.140062637529666301e+00
6.353790000000000271e-01	1.576325447631932164e+00
6.417070000000000274e-01	1.466141044303421959e+00
6.478369999999999962e-01	7.955217133273895236e-01
6.538089999999999735e-01	1.319848574818462295e+00
6.596819999999999906e-01	1.431424381665801437e+00
