1.199999999999999956e-01	3.983865381186347587e+00
1.249780000000000058e-01	2.927599188807447295e+00
1.305999999999999939e-01	1.647226081112116436e+00
1.367059999999999942e-01	1.240624791895982293e+00
1.431360000000000132e-01	1.211083296939545528e+00
1.497320000000000040e-01	4.962682875596633458e-01
1.563350000000000017e-01	7.034782612970665872e-01
1.627850000000000130e-01	4.667478275770421958e-01
1.689219999999999888e-01	3.958067474030398936e-01
1.745889999999999942e-01	7.687770547265810883e-01
1.796250000000000069e-01	7.627141256726899243e-01
1.839349999999999874e-01	7.748909051519472513e-01
1.877439999999999942e-01	1.052907471376260284e+00
1.913779999999999926e-01	7.971362558777359553e-01
1.951660000000000061e-01	6.827966026134254518e-01
1.994340000000000002e-01	8.553692963685390893e-01
2.044499999999999929e-01	4.459965680312175662e-01
2.101250000000000062e-01	9.537770513737913181e-01
2.162479999999999958e-01	6.295251663410849075e-01
2.226049999999999973e-01	1.147506043171304224e+00
2.289819999999999911e-01	5.508684463958870570e-01
2.351930000000000132e-01	7.756164177132583992e-01
2.412249999999999950e-01	8.102348696978203257e-01
2.471349999999999936e-01	2.159439508034027844e-01
2.529799999999999827e-01	5.334705986615488893e-01
2.588170000000000193e-01	2.577196465150165539e-01
2.646970000000000156e-01	9.092899761206857390e-02
2.706259999999999777e-01	3.791843201011978470e-01
2.765880000000000005e-01	1.698722710281349441e-02
2.825679999999999858e-01	4.216066041711543089e-01
2.885510000000000019e-01	1.637020162709791060e-01
2.945229999999999793e-01	6.320309726889229429e-01
3.004809999999999981e-01	6.816120722014963329e-01
3.064310000000000089e-01	5.241623922605799235e-01
3.123750000000000138e-01	9.220160971560057428e-01
3.183190000000000186e-01	1.414592381560780820e+00
3.242650000000000254e-01	1.465621161950110274e+00
3.302149999999999808e-01	1.410456780400843435e+00
3.361680000000000224e-01	1.343861662072460827e+00
3.421210000000000084e-01	1.353307443020364875e+00
3.480759999999999965e-01	1.472791805701463286e+00
3.540289999999999826e-01	1.487638888178584473e+00
3.599809999999999954e-01	1.297960103481648364e+00
3.659330000000000083e-01	1.365407618328227990e+00
3.718839999999999923e-01	1.035248323033593820e+00
3.778360000000000052e-01	1.302678204796507977e+00
3.837869999999999893e-01	1.646441619134354273e+00
3.897390000000000021e-01	1.505822673786980204e+00
3.956910000000000149e-01	1.894756194774973146e+00
4.016429999999999723e-01	1.877991853380720499e+00
4.075949999999999851e-01	1.794772056296412233e+00
4.135469999999999979e-01	1.291087611295975712e+00
4.194979999999999820e-01	1.580981809686236694e+00
4.254499999999999948e-01	1.329414069479433191e+00
4.314009999999999789e-01	7.084812679291823123e-01
4.373540000000000205e-01	9.499909505560546474e-01
4.433079999999999798e-01	6.246349864431370857e-01
4.492619999999999947e-01	8.861268574070333415e-01
4.552160000000000095e-01	9.841888742184703442e-01
4.611680000000000224e-01	1.232828228059422271e+00
4.671170000000000044e-01	1.386818078898390150e+00
4.730619999999999825e-01	1.245186751174560902e+00
4.790059999999999873e-01	1.304410297850228773e+00
4.849510000000000209e-01	1.252442665172389225e+00
4.909020000000000050e-01	1.382655988090021104e+00
4.968629999999999991e-01	9.357593102562007381e-01
5.028390000000000359e-01	9.522223445306526868e-01
5.088230000000000253e-01	7.231467704174110445e-01
5.148009999999999531e-01	9.672454905592949848e-01
5.207570000000000254e-01	5.918565510166327037e-01
5.266750000000000043e-01	9.882733462434294402e-01
5.325410000000000421e-01	9.597127171618210495e-01
5.383719999999999617e-01	9.855633044413100174e-01
5.442249999999999588e-01	1.252965481836607609e+00
5.501580000000000359e-01	1.455372128590567193e+00
5.562289999999999734e-01	1.621131981202437844e+00
5.624930000000000208e-01	1.605216900622102427e+00
5.688929999999999820e-01	1.863353157603982124e+00
5.752220000000000111e-01	1.593618221938873036e+00
5.812610000000000277e-01	1.461727201500423901e+00
5.867949999999999555e-01	1.433076306101188635e+00
5.916080000000000227e-01	1.262228245563634221e+00
5.957040000000000113e-01	1.426915404792306941e+00
5.993990000000000151e-01	9.524177327049030417e-01
6.030370000000000452e-01	1.148279905816933733e+00
6.069609999999999728e-01	1.116580084392290395e+00
6.115110000000000268e-01	1.336655231612863703e+00
6.168270000000000142e-01	1.646061706927559154e+00
6.227219999999999978e-01	1.453130924497635146e+00
6.289789999999999548e-01	2.057595620353332322e+00
6.353790000000000271e-01	1.897416484282478111e+00
6.417070000000000274e-01	2.034411860547431061e+00
6.478369999999999962e-01	1.827849565737081683e+00
6.538089999999999735e-01	2.249078371358245398e+00
6.596819999999999906e-01	1.777729648595239631e+00
6.655140000000000500e-01	2.075296587690294459e+00
6.713630000000000431e-01	1.609953884466248653e+00
6.772660000000000347e-01	1.650607360055785788e+00
6.832110000000000127e-01	1.967335247777093343e+00
6.891829999999999901e-01	1.743439871996647295e+00
6.951669999999999794e-01	1.901315952004086096e+00
7.011469999999999647e-01	1.711253386303483781e+00
7.071119999999999628e-01	1.772126471767041300e+00
7.130670000000000064e-01	1.770989778444230778e+00
7.190130000000000132e-01	1.453154591557728637e+00
7.249569999999999625e-01	1.469554770551322109e+00
7.309010000000000229e-01	1.799730298335157741e+00
7.368489999999999762e-01	1.255317547263630207e+00
7.428000000000000158e-01	1.464886486726249215e+00
7.487530000000000019e-01	1.506520331314863403e+00
7.547080000000000455e-01	1.985093026452850795e+00
7.606619999999999493e-01	2.002622460353966627e+00
7.666140000000000176e-01	2.056910460158474674e+00
7.725670000000000037e-01	2.170806479010538581e+00
7.785180000000000433e-01	1.620195382629091796e+00
7.844689999999999719e-01	1.656197425785175703e+00
7.904210000000000402e-01	1.423564652049233104e+00
7.963729999999999976e-01	1.368402055077770019e+00
8.023249999999999549e-01	1.379070370647337063e+00
8.082770000000000232e-01	1.666164024595671922e+00
8.142289999999999806e-01	1.814424949623542727e+00
8.201800000000000201e-01	1.617877268193300688e+00
8.261319999999999775e-01	1.708841110292252496e+00
8.320830000000000171e-01	1.941084876468869957e+00
8.380349999999999744e-01	2.643251870353443778e+00
8.439870000000000427e-01	1.729885739219869656e+00
8.499400000000000288e-01	2.009562239861784949e+00
8.558940000000000436e-01	2.300174536191024188e+00
8.618479999999999475e-01	2.211174270586832247e+00
8.678010000000000446e-01	2.672738914431060930e+00
8.737519999999999731e-01	2.575921032268362776e+00
8.797000000000000375e-01	2.635216503698247337e+00
8.856439999999999868e-01	2.710952258203659149e+00
8.915870000000000184e-01	3.118083903860668027e+00
8.975349999999999717e-01	2.960758668896616985e+00
9.034900000000000153e-01	3.195304330061981446e+00
9.094569999999999599e-01	2.886099255716062295e+00
9.154379999999999740e-01	2.590614270155408239e+00
9.214210000000000456e-01	3.031776309106497980e+00
9.273909999999999654e-01	3.218020448213455786e+00
9.333329999999999682e-01	3.397858133541178827e+00
9.392300000000000093e-01	3.290395911552078001e+00
9.450749999999999984e-01	3.292365905927519876e+00
9.509090000000000042e-01	3.187520802980571055e+00
9.567890000000000006e-01	3.068138635206277165e+00
9.627750000000000474e-01	3.214056963361973551e+00
9.689229999999999787e-01	3.339881886943290468e+00
9.752680000000000238e-01	3.332697823009701299e+00
9.816639999999999810e-01	2.852303090619148218e+00
9.878930000000000211e-01	3.262122652722130312e+00
9.937399999999999567e-01	2.444143581095479245e+00
9.989850000000000119e-01	2.459295380182804802e+00
1.003457999999999961e+00	2.797242594517354686e+00
1.007338000000000067e+00	3.159789594263140433e+00
1.010966000000000031e+00	2.881505668224435546e+00
1.014685999999999977e+00	3.812619797212850159e+00
1.018841000000000108e+00	3.661032450868704657e+00
1.023735000000000062e+00	3.899199731021624427e+00
1.029328999999999938e+00	4.475699143291917537e+00
1.035408000000000106e+00	4.102197243376963343e+00
1.041754000000000069e+00	4.148353764905233554e+00
1.048148999999999997e+00	3.924853832032087375e+00
1.054391999999999996e+00	3.886867750421064027e+00
1.060446000000000000e+00	3.409343666605082479e+00
1.066368999999999900e+00	3.349835918824357606e+00
1.072216999999999976e+00	3.284555151679417584e+00
1.078049000000000035e+00	3.342178180758906159e+00
1.083920999999999912e+00	3.324354817122533667e+00
1.089842999999999895e+00	3.465783249106681119e+00
1.095801999999999943e+00	2.869910045626549611e+00
1.101780999999999899e+00	3.148765253221103677e+00
1.107765000000000111e+00	3.355827803901933581e+00
1.113739999999999952e+00	3.388781954321937739e+00
1.119699999999999918e+00	3.659948752749656364e+00
1.125650000000000039e+00	3.967446662449447548e+00
1.131594999999999906e+00	4.635799418693809848e+00
1.137537999999999938e+00	4.838869875823442968e+00
1.143483999999999945e+00	4.974024353675583932e+00
1.149432999999999927e+00	4.938609552453804952e+00
1.155386000000000024e+00	5.245157284828050770e+00
1.161338999999999899e+00	4.921405510206606770e+00
1.167294000000000054e+00	5.420404681411640446e+00
1.173246999999999929e+00	5.031769566927748016e+00
1.179200000000000026e+00	5.360713966003377351e+00
1.185151999999999983e+00	5.358539946628143369e+00
1.191103000000000023e+00	5.859272310858195887e+00
1.197054000000000062e+00	5.210970268300716413e+00
1.203006000000000020e+00	5.536489716792726057e+00
1.208957999999999977e+00	5.440393671201483983e+00
1.214909999999999934e+00	5.481147530325347184e+00
1.220861999999999892e+00	5.205620284166940337e+00
1.226814000000000071e+00	5.232995614480760338e+00
1.232765000000000111e+00	5.433630825657060015e+00
1.238717000000000068e+00	5.644991880801960349e+00
1.244668000000000108e+00	6.075948589420377743e+00
1.250620000000000065e+00	6.088417313755053684e+00
1.256572000000000022e+00	6.245482272395319612e+00
1.262526000000000037e+00	6.502307652836161189e+00
1.268480000000000052e+00	6.464442542510052903e+00
1.274434000000000067e+00	6.724965035913099243e+00
1.280386000000000024e+00	6.767096310533939452e+00
1.286335999999999924e+00	7.057658338909242879e+00
1.292281999999999931e+00	6.660597639737243725e+00
1.298224999999999962e+00	6.916343356196383851e+00
1.304170000000000051e+00	6.760591034870826910e+00
1.310119999999999951e+00	6.688217272585106343e+00
1.316079999999999917e+00	6.431732639883986913e+00
1.322052999999999923e+00	6.906148380720606994e+00
