1.199999999999999956e-01	1.468023866061656468e+00
1.249780000000000058e-01	1.355541288461377558e+00
1.305999999999999939e-01	1.154471463115164909e+00
1.367059999999999942e-01	1.002294801183168715e+00
1.431360000000000132e-01	6.990358170140615890e-01
1.497320000000000040e-01	1.083693506555079233e+00
1.563350000000000017e-01	7.066299893196255066e-01
1.627850000000000130e-01	1.033134812132120439e+00
1.689219999999999888e-01	1.348789169214717365e+00
1.745889999999999942e-01	1.793683931769168183e+00
1.796250000000000069e-01	1.961696818911038864e+00
1.839349999999999874e-01	1.827400829404346894e+00
1.877439999999999942e-01	2.143934041925443790e+00
1.913779999999999926e-01	2.545081783985015278e+00
1.951660000000000061e-01	1.932020288335816627e+00
1.994340000000000002e-01	2.348651332280363935e+00
2.044499999999999929e-01	2.536400591829948148e+00
2.101250000000000062e-01	2.746267262061279801e+00
2.162479999999999958e-01	2.346683129067340001e+00
2.226049999999999973e-01	2.149165839335763994e+00
2.289819999999999911e-01	2.370902590487781403e+00
2.351930000000000132e-01	2.058699871620567556e+00
2.412249999999999950e-01	2.231797261787885844e+00
2.471349999999999936e-01	1.839198068988691093e+00
2.529799999999999827e-01	1.410480273114743666e+00
2.588170000000000193e-01	1.481221912648236216e+00
2.646970000000000156e-01	1.368727854389325760e+00
2.706259999999999777e-01	1.777033926602599623e+00
2.765880000000000005e-01	1.563921129187983761e+00
2.825679999999999858e-01	1.112376870739441914e+00
2.885510000000000019e-01	1.584742245332585231e+00
2.945229999999999793e-01	1.722557265817296734e+00
3.004809999999999981e-01	1.831906737755568226e+00
3.064310000000000089e-01	2.222612226796040868e+00
3.123750000000000138e-01	1.775524238259954535e+00
3.183190000000000186e-01	2.409031379074580315e+00
3.242650000000000254e-01	2.360924591318331878e+00
3.302149999999999808e-01	2.345245911524138638e+00
3.361680000000000224e-01	2.402080237834296916e+00
3.421210000000000084e-01	2.636640693259740154e+00
3.480759999999999965e-01	2.637084556054626105e+00
3.540289999999999826e-01	2.254239361264302133e+00
3.599809999999999954e-01	2.040253999505921012e+00
3.659330000000000083e-01	1.711800965486499626e+00
3.718839999999999923e-01	2.225265649967930415e+00
3.778360000000000052e-01	1.557781477291344530e+00
3.837869999999999893e-01	2.092614842076617965e+00
3.897390000000000021e-01	1.912379650671471865e+00
3.956910000000000149e-01	1.743224190720254363e+00
4.016429999999999723e-01	1.740906872315467480e+00
4.075949999999999851e-01	1.682256224258611432e+00
4.135469999999999979e-01	1.609685356146396185e+00
4.194979999999999820e-01	2.020084393852778604e+00
4.254499999999999948e-01	2.009877202343893998e+00
4.314009999999999789e-01	2.127904772998963523e+00
4.373540000000000205e-01	2.785506832336100302e+00
4.433079999999999798e-01	2.654712921526142022e+00
4.492619999999999947e-01	2.345446607130555527e+00
4.552160000000000095e-01	2.742658550531571482e+00
4.611680000000000224e-01	2.159925502790439822e+00
4.671170000000000044e-01	2.138729444296238569e+00
4.730619999999999825e-01	2.580052959491362596e+00
4.790059999999999873e-01	2.518645502769415678e+00
4.849510000000000209e-01	2.493398544168266007e+00
4.909020000000000050e-01	2.631458157959035482e+00
4.968629999999999991e-01	2.854476862822834526e+00
5.028390000000000359e-01	2.572793292566970536e+00
5.088230000000000253e-01	2.701880342421125292e+00
5.148009999999999531e-01	2.843831128619545900e+00
5.207570000000000254e-01	2.537597157941033021e+00
