1.199999999999999956e-01	2.172304000000000013e+00
1.249780000000000058e-01	2.753169000000000199e+00
1.305999999999999939e-01	3.099883999999999862e+00
1.367059999999999942e-01	3.242612999999999968e+00
1.431360000000000132e-01	3.211523999999999823e+00
1.497320000000000040e-01	3.036779999999999813e+00
1.563350000000000017e-01	2.748549000000000131e+00
1.627850000000000130e-01	2.376994999999999969e+00
1.689219999999999888e-01	1.952283999999999908e+00
1.745889999999999942e-01	1.504582000000000086e+00
1.796250000000000069e-01	1.064054999999999973e+00
1.839349999999999874e-01	6.587800000000000322e-01
1.877439999999999942e-01	3.061800000000000077e-01
1.913779999999999926e-01	2.029100000000000001e-02
1.951660000000000061e-01	-1.848539999999999905e-01
1.994340000000000002e-01	-2.952210000000000112e-01
2.044499999999999929e-01	-3.008159999999999723e-01
2.101250000000000062e-01	-2.149560000000000082e-01
2.162479999999999958e-01	-5.930599999999999761e-02
2.226049999999999973e-01	1.444590000000000041e-01
2.289819999999999911e-01	3.746659999999999990e-01
2.351930000000000132e-01	6.108449999999999713e-01
2.412249999999999950e-01	8.404089999999999616e-01
2.471349999999999936e-01	1.053943999999999992e+00
2.529799999999999827e-01	1.242042000000000090e+00
2.588170000000000193e-01	1.395297999999999927e+00
2.646970000000000156e-01	1.504640999999999895e+00
2.706259999999999777e-01	1.563506999999999980e+00
2.765880000000000005e-01	1.566459999999999964e+00
2.825679999999999858e-01	1.508070999999999939e+00
2.885510000000000019e-01	1.382910000000000084e+00
2.945229999999999793e-01	1.188253000000000004e+00
3.004809999999999981e-01	9.443340000000000067e-01
3.064310000000000089e-01	6.829669999999999908e-01
3.123750000000000138e-01	4.360530000000000239e-01
3.183190000000000186e-01	2.354950000000000099e-01
3.242650000000000254e-01	1.102100000000000024e-01
3.302149999999999808e-01	6.011500000000000177e-02
3.361680000000000224e-01	6.878499999999999892e-02
3.421210000000000084e-01	1.196180000000000021e-01
3.480759999999999965e-01	1.960089999999999888e-01
3.540289999999999826e-01	2.821350000000000247e-01
3.599809999999999954e-01	3.709459999999999980e-01
3.659330000000000083e-01	4.608999999999999764e-01
3.718839999999999923e-01	5.505379999999999718e-01
3.778360000000000052e-01	6.384039999999999715e-01
3.837869999999999893e-01	7.227860000000000396e-01
3.897390000000000021e-01	7.986820000000000030e-01
3.956910000000000149e-01	8.587829999999999631e-01
4.016429999999999723e-01	8.957370000000000054e-01
4.075949999999999851e-01	9.021890000000000187e-01
4.135469999999999979e-01	8.714800000000000324e-01
4.194979999999999820e-01	8.075309999999999988e-01
4.254499999999999948e-01	7.224920000000000231e-01
4.314009999999999789e-01	6.287279999999999536e-01
4.373540000000000205e-01	5.386060000000000292e-01
4.433079999999999798e-01	4.641390000000000238e-01
4.492619999999999947e-01	4.109970000000000012e-01
4.552160000000000095e-01	3.793599999999999750e-01
4.611680000000000224e-01	3.692270000000000274e-01
4.671170000000000044e-01	3.805990000000000206e-01
4.730619999999999825e-01	4.132680000000000242e-01
4.790059999999999873e-01	4.625659999999999772e-01
4.849510000000000209e-01	5.195359999999999978e-01
4.909020000000000050e-01	5.750490000000000324e-01
4.968629999999999991e-01	6.199770000000000003e-01
5.028390000000000359e-01	6.454349999999999810e-01
5.088230000000000253e-01	6.489430000000000476e-01
5.148009999999999531e-01	6.348580000000000334e-01
5.207570000000000254e-01	6.078700000000000214e-01
5.266750000000000043e-01	5.726700000000000124e-01
5.325410000000000421e-01	5.339460000000000317e-01
5.383719999999999617e-01	4.963480000000000114e-01
5.442249999999999588e-01	4.644789999999999752e-01
5.501580000000000359e-01	4.429370000000000251e-01
5.562289999999999734e-01	4.363230000000000164e-01
5.624930000000000208e-01	4.491399999999999837e-01
5.688929999999999820e-01	4.821039999999999770e-01
5.752220000000000111e-01	5.309230000000000338e-01
5.812610000000000277e-01	5.909630000000000161e-01
5.867949999999999555e-01	6.575910000000000366e-01
5.916080000000000227e-01	7.262220000000000342e-01
5.957040000000000113e-01	7.947800000000000420e-01
5.993990000000000151e-01	8.648759999999999781e-01
6.030370000000000452e-01	9.384139999999999704e-01
6.069609999999999728e-01	1.017298999999999953e+00
6.115110000000000268e-01	1.103377000000000052e+00
6.168270000000000142e-01	1.194336000000000064e+00
6.227219999999999978e-01	1.281066000000000038e+00
6.289789999999999548e-01	1.353825000000000056e+00
6.353790000000000271e-01	1.402873000000000037e+00
6.417070000000000274e-01	1.418536000000000019e+00
6.478369999999999962e-01	1.397545999999999955e+00
6.538089999999999735e-01	1.348338999999999954e+00
6.596819999999999906e-01	1.280589999999999895e+00
6.655140000000000500e-01	1.203977000000000075e+00
6.713630000000000431e-01	1.128166000000000002e+00
6.772660000000000347e-01	1.060921000000000003e+00
6.832110000000000127e-01	1.006140000000000034e+00
6.891829999999999901e-01	9.672439999999999927e-01
6.951669999999999794e-01	9.476580000000000004e-01
7.011469999999999647e-01	9.507980000000000320e-01
7.071119999999999628e-01	9.782159999999999744e-01
7.130670000000000064e-01	1.027212999999999932e+00
7.190130000000000132e-01	1.094497999999999971e+00
7.249569999999999625e-01	1.176781999999999995e+00
7.309010000000000229e-01	1.270772999999999930e+00
7.368489999999999762e-01	1.372462999999999989e+00
7.428000000000000158e-01	1.476013000000000019e+00
7.487530000000000019e-01	1.575290999999999997e+00
7.547080000000000455e-01	1.664169999999999927e+00
7.606619999999999493e-01	1.736520000000000064e+00
7.666140000000000176e-01	1.787717000000000001e+00
