1.199999999999999956e-01	2.445351383783286536e+00
1.249780000000000058e-01	2.993512179383991612e+00
1.305999999999999939e-01	3.503637424700260183e+00
1.367059999999999942e-01	3.758217148461061807e+00
1.431360000000000132e-01	3.708056657656520816e+00
1.497320000000000040e-01	3.772988881371118985e+00
1.563350000000000017e-01	3.107530182594715029e+00
1.627850000000000130e-01	2.896781726061154139e+00
1.689219999999999888e-01	2.645821757875518987e+00
1.745889999999999942e-01	1.942112257038972833e+00
1.796250000000000069e-01	1.921021174092788497e+00
1.839349999999999874e-01	1.343533393452655433e+00
1.877439999999999942e-01	8.638693065168545626e-01
1.913779999999999926e-01	4.309330801197718830e-01
1.951660000000000061e-01	4.201998646317154362e-01
1.994340000000000002e-01	5.506880347692163502e-01
2.044499999999999929e-01	1.115968767639586856e-01
2.101250000000000062e-01	2.173606728906466445e-01
2.162479999999999958e-01	1.370455327004164170e-01
2.226049999999999973e-01	1.315462136193430720e-01
2.289819999999999911e-01	3.916966548992480424e-01
2.351930000000000132e-01	5.576276350448029495e-01
2.412249999999999950e-01	8.323971867665133084e-01
2.471349999999999936e-01	7.730532167438309843e-01
2.529799999999999827e-01	1.212374495933799867e+00
2.588170000000000193e-01	8.731370334285245560e-01
2.646970000000000156e-01	1.242053984712619075e+00
2.706259999999999777e-01	1.328412141940588320e+00
2.765880000000000005e-01	1.415377311911475644e+00
2.825679999999999858e-01	1.120838039036888834e+00
2.885510000000000019e-01	1.124032515948734323e+00
2.945229999999999793e-01	9.773200228667400236e-01
3.004809999999999981e-01	7.913890479810934409e-01
3.064310000000000089e-01	8.296407538629948508e-01
3.123750000000000138e-01	8.008029860460689209e-01
3.183190000000000186e-01	2.682587411082129059e-01
3.242650000000000254e-01	2.125211886738290756e-01
3.302149999999999808e-01	2.646708596706502381e-01
3.361680000000000224e-01	4.539619440795904931e-02
3.421210000000000084e-01	3.362438530004317472e-01
3.480759999999999965e-01	1.911583259040336435e-01
3.540289999999999826e-01	1.775221416913067007e-01
3.599809999999999954e-01	4.364632917493554976e-01
3.659330000000000083e-01	6.400587122716274724e-01
3.718839999999999923e-01	6.409485627390306695e-01
3.778360000000000052e-01	1.323295157852620196e+00
3.837869999999999893e-01	8.124624176452002189e-01
3.897390000000000021e-01	1.347721501477167294e+00
3.956910000000000149e-01	8.981441007746604477e-01
4.016429999999999723e-01	8.922116553108980774e-01
4.075949999999999851e-01	1.048166123588877729e+00
4.135469999999999979e-01	8.993261625308860419e-01
4.194979999999999820e-01	8.418041525793320545e-01
4.254499999999999948e-01	9.555470069406747369e-01
4.314009999999999789e-01	2.722525540966740376e-01
4.373540000000000205e-01	6.978881828611271931e-01
4.433079999999999798e-01	3.183652947227543217e-01
4.492619999999999947e-01	3.747194117165161820e-01
4.552160000000000095e-01	3.583332705858872647e-01
4.611680000000000224e-01	2.172102721074401221e-01
4.671170000000000044e-01	5.558357741141253250e-01
4.730619999999999825e-01	6.759060820252378310e-01
4.790059999999999873e-01	4.384820820891760507e-01
4.849510000000000209e-01	6.054457334557877823e-01
4.909020000000000050e-01	9.811832757440475117e-01
4.968629999999999991e-01	6.144321990524486132e-01
5.028390000000000359e-01	8.909170499802919752e-01
5.088230000000000253e-01	1.084707514488179481e+00
5.148009999999999531e-01	1.175738166078165170e+00
5.207570000000000254e-01	1.124885846140667445e+00
5.266750000000000043e-01	9.340870653347663755e-01
5.325410000000000421e-01	1.232245701844010277e+00
5.383719999999999617e-01	1.214957448310775012e+00
5.442249999999999588e-01	9.573207711043549839e-01
5.501580000000000359e-01	8.153271240914573559e-01
5.562289999999999734e-01	9.829035146025630887e-01
5.624930000000000208e-01	8.726948893059277568e-01
5.688929999999999820e-01	1.171766553460977356e+00
5.752220000000000111e-01	1.027929869457405943e+00
5.812610000000000277e-01	8.568396665208978247e-01
5.867949999999999555e-01	8.710861232183391145e-01
5.916080000000000227e-01	7.723078480200403773e-01
5.957040000000000113e-01	6.446945975820346231e-01
5.993990000000000151e-01	1.177208105068242805e+00
6.030370000000000452e-01	1.084455574613789386e+00
6.069609999999999728e-01	1.080646207478777709e+00
