1.199999999999999956e-01	7.940115162049597330e+00
1.249780000000000058e-01	4.496398664188274275e+00
1.305999999999999939e-01	1.857031649545789254e+00
1.367059999999999942e-01	-3.540825164414036497e-01
1.431360000000000132e-01	-1.820107134613945465e+00
1.497320000000000040e-01	-2.991417011278846072e+00
1.563350000000000017e-01	-3.714697893019306196e+00
1.627850000000000130e-01	-3.898304199067311071e+00
1.689219999999999888e-01	-3.561797842185486118e+00
1.745889999999999942e-01	-3.236147454108982746e+00
1.796250000000000069e-01	-2.495604978158588505e+00
1.839349999999999874e-01	-1.395569160003131470e+00
1.877439999999999942e-01	-4.463527033198544380e-01
1.913779999999999926e-01	5.337820771274613962e-01
1.951660000000000061e-01	1.469166021435639680e+00
1.994340000000000002e-01	2.438641565598635541e+00
2.044499999999999929e-01	2.460352076666563637e+00
2.101250000000000062e-01	3.037096653616303321e+00
2.162479999999999958e-01	2.967271282121279441e+00
2.226049999999999973e-01	2.800715018698406222e+00
2.289819999999999911e-01	2.729489202764703748e+00
2.351930000000000132e-01	2.406974045954477059e+00
2.412249999999999950e-01	2.017859647261716738e+00
2.471349999999999936e-01	1.787216690840500721e+00
2.529799999999999827e-01	1.273008317417527069e+00
2.588170000000000193e-01	9.929881082763516442e-01
2.646970000000000156e-01	7.877809346801363244e-01
2.706259999999999777e-01	3.092468408814073033e-01
2.765880000000000005e-01	7.907586531910128225e-03
2.825679999999999858e-01	-4.794485616822616314e-02
2.885510000000000019e-01	-2.099506800701737008e-01
2.945229999999999793e-01	-2.569964962441309009e-01
3.004809999999999981e-01	-2.737435061784624368e-01
3.064310000000000089e-01	3.505286053860406925e-01
3.123750000000000138e-01	6.704316385951997193e-01
3.183190000000000186e-01	7.370081264709205104e-01
3.242650000000000254e-01	8.810081837404528660e-01
3.302149999999999808e-01	1.072404029115223256e+00
3.361680000000000224e-01	8.961403505634076838e-01
3.421210000000000084e-01	9.211577086153046601e-01
3.480759999999999965e-01	1.203260288916109699e+00
3.540289999999999826e-01	1.302402293313497106e+00
3.599809999999999954e-01	1.423693409896370943e+00
3.659330000000000083e-01	1.631262035718709758e+00
3.718839999999999923e-01	1.833095330830709857e+00
3.778360000000000052e-01	1.853347406883726123e+00
3.837869999999999893e-01	1.849720222925773649e+00
3.897390000000000021e-01	1.870667343416791972e+00
3.956910000000000149e-01	1.384644335160283068e+00
4.016429999999999723e-01	1.060461064807667997e+00
4.075949999999999851e-01	9.058475489258970281e-01
4.135469999999999979e-01	8.037880187544330646e-01
4.194979999999999820e-01	8.910751161297578715e-01
4.254499999999999948e-01	6.658087164931585367e-01
4.314009999999999789e-01	8.308020420747718182e-01
4.373540000000000205e-01	9.071265470797478248e-01
4.433079999999999798e-01	6.365675473974389265e-01
4.492619999999999947e-01	6.689348174464324615e-01
4.552160000000000095e-01	4.499257328241565990e-01
4.611680000000000224e-01	4.737904163614118369e-01
4.671170000000000044e-01	3.185388630346489003e-01
4.730619999999999825e-01	5.197617207934071004e-01
4.790059999999999873e-01	4.628110688862604460e-01
4.849510000000000209e-01	5.662553292676726358e-01
4.909020000000000050e-01	7.032183505056492923e-01
4.968629999999999991e-01	8.181734245430722918e-01
5.028390000000000359e-01	1.225582320641191547e+00
5.088230000000000253e-01	1.157942833637856106e+00
5.148009999999999531e-01	7.823221050270879884e-01
5.207570000000000254e-01	1.181758929113195355e+00
5.266750000000000043e-01	1.204350342849753508e+00
5.325410000000000421e-01	1.435184096176678192e+00
5.383719999999999617e-01	1.577563454352823413e+00
5.442249999999999588e-01	1.697607549557499818e+00
5.501580000000000359e-01	1.946221755333679138e+00
5.562289999999999734e-01	1.884006673240752994e+00
5.624930000000000208e-01	1.857792988981792126e+00
5.688929999999999820e-01	1.538521878144853527e+00
5.752220000000000111e-01	1.222956654407350463e+00
5.812610000000000277e-01	8.667910885501604046e-01
5.867949999999999555e-01	8.275576576630029324e-01
5.916080000000000227e-01	8.822073767375638864e-01
5.957040000000000113e-01	8.947499460592587273e-01
5.993990000000000151e-01	1.206149238815140690e+00
6.030370000000000452e-01	1.594191092956533939e+00
6.069609999999999728e-01	1.988357441713612950e+00
6.115110000000000268e-01	2.214055618109511236e+00
6.168270000000000142e-01	2.218013309110656195e+00
6.227219999999999978e-01	2.056278025822277922e+00
6.289789999999999548e-01	1.978217214787329148e+00
6.353790000000000271e-01	1.851663728949248355e+00
6.417070000000000274e-01	1.701640238275254235e+00
6.478369999999999962e-01	1.649058054746045388e+00
6.538089999999999735e-01	1.602253467164128420e+00
6.596819999999999906e-01	1.664527886620962072e+00
6.655140000000000500e-01	1.454409889000278788e+00
6.713630000000000431e-01	1.815736084848369014e+00
6.772660000000000347e-01	1.724921318847489227e+00
6.832110000000000127e-01	1.645403954883516207e+00
6.891829999999999901e-01	1.597946151863252506e+00
6.951669999999999794e-01	1.392855924477978569e+00
7.011469999999999647e-01	1.507936080250820599e+00
7.071119999999999628e-01	1.740526906346739899e+00
7.130670000000000064e-01	1.803282536436521255e+00
7.190130000000000132e-01	1.796714791402599376e+00
7.249569999999999625e-01	2.135440500272205000e+00
7.309010000000000229e-01	2.283745969721757696e+00
7.368489999999999762e-01	2.392394128634102390e+00
7.428000000000000158e-01	2.649047486329903833e+00
7.487530000000000019e-01	2.646279453501686252e+00
7.547080000000000455e-01	2.733579676589387830e+00
7.606619999999999493e-01	2.654486038644316093e+00
7.666140000000000176e-01	2.441612492881298557e+00
7.725670000000000037e-01	2.207391546777194513e+00
7.785180000000000433e-01	1.953464584623570532e+00
7.844689999999999719e-01	1.760021891343297673e+00
7.904210000000000402e-01	1.471274485004240518e+00
7.963729999999999976e-01	1.522905851916330100e+00
8.023249999999999549e-01	1.639290748347942639e+00
8.082770000000000232e-01	1.685768063185186350e+00
8.142289999999999806e-01	1.872313665762584733e+00
8.201800000000000201e-01	2.061766434323979880e+00
8.261319999999999775e-01	2.484457740538576598e+00
8.320830000000000171e-01	2.543474190718518102e+00
8.380349999999999744e-01	2.587748784551861192e+00
8.439870000000000427e-01	2.762442149048890627e+00
8.499400000000000288e-01	2.682835541503395760e+00
8.558940000000000436e-01	2.740025243948184475e+00
8.618479999999999475e-01	2.364877856919730625e+00
8.678010000000000446e-01	2.332157337150028820e+00
8.737519999999999731e-01	2.117757675257151639e+00
8.797000000000000375e-01	1.967746549302219483e+00
8.856439999999999868e-01	2.057919872568928721e+00
8.915870000000000184e-01	2.175019166333407306e+00
8.975349999999999717e-01	2.474441242181719680e+00
9.034900000000000153e-01	2.477652214296034661e+00
9.094569999999999599e-01	2.725045532481389809e+00
9.154379999999999740e-01	3.049498089613528418e+00
9.214210000000000456e-01	2.928743718959965214e+00
9.273909999999999654e-01	3.046254358759103553e+00
9.333329999999999682e-01	3.250297370847127443e+00
9.392300000000000093e-01	3.234914068247400909e+00
9.450749999999999984e-01	3.126130567336593558e+00
9.509090000000000042e-01	3.116669139341052386e+00
9.567890000000000006e-01	2.864076352288165594e+00
9.627750000000000474e-01	2.685330456586959347e+00
9.689229999999999787e-01	2.477931111842835765e+00
9.752680000000000238e-01	2.223209143645936248e+00
9.816639999999999810e-01	2.071150132397558075e+00
9.878930000000000211e-01	1.991325842777014632e+00
9.937399999999999567e-01	1.740647360152574263e+00
9.989850000000000119e-01	1.937568006299292378e+00
1.003457999999999961e+00	2.168469429468109055e+00
1.007338000000000067e+00	2.659418186223724057e+00
1.010966000000000031e+00	2.908878227641833902e+00
1.014685999999999977e+00	3.155920607846321335e+00
1.018841000000000108e+00	3.446200813984499067e+00
1.023735000000000062e+00	3.474417785446668461e+00
1.029328999999999938e+00	3.505912156136388180e+00
1.035408000000000106e+00	3.246032233990098437e+00
1.041754000000000069e+00	3.153818837742322856e+00
1.048148999999999997e+00	2.957996952233213683e+00
1.054391999999999996e+00	2.822070408751415016e+00
1.060446000000000000e+00	2.405277778874584715e+00
1.066368999999999900e+00	2.304740306058919774e+00
1.072216999999999976e+00	2.265186751070551008e+00
1.078049000000000035e+00	2.286388091305727954e+00
1.083920999999999912e+00	2.352541528206892885e+00
1.089842999999999895e+00	2.578008075972830326e+00
1.095801999999999943e+00	2.486471497282614962e+00
1.101780999999999899e+00	2.847750496458407277e+00
1.107765000000000111e+00	3.194974702078363205e+00
1.113739999999999952e+00	3.349774643069087343e+00
1.119699999999999918e+00	3.784078914882106570e+00
1.125650000000000039e+00	3.893981176216184004e+00
1.131594999999999906e+00	3.915245347955798927e+00
1.137537999999999938e+00	4.333844867424958558e+00
1.143483999999999945e+00	4.488455892951087378e+00
1.149432999999999927e+00	4.397046698891610816e+00
1.155386000000000024e+00	4.243277402961060929e+00
1.161338999999999899e+00	4.297421254091148057e+00
1.167294000000000054e+00	3.895933433788052014e+00
1.173246999999999929e+00	4.075466686479090050e+00
1.179200000000000026e+00	4.048187412563513554e+00
1.185151999999999983e+00	3.736910187723307075e+00
1.191103000000000023e+00	3.882041867595179774e+00
1.197054000000000062e+00	3.835427740003973351e+00
1.203006000000000020e+00	3.645765666769505309e+00
1.208957999999999977e+00	3.959886447802206000e+00
1.214909999999999934e+00	4.033930804072583420e+00
1.220861999999999892e+00	4.154829251086795239e+00
1.226814000000000071e+00	4.573193705732744974e+00
1.232765000000000111e+00	4.874219827395679161e+00
1.238717000000000068e+00	5.299399054257464492e+00
1.244668000000000108e+00	5.614112202389788919e+00
1.250620000000000065e+00	5.914510998854976442e+00
1.256572000000000022e+00	6.038495535906267975e+00
1.262526000000000037e+00	5.936173900415647964e+00
1.268480000000000052e+00	6.017996008440362310e+00
1.274434000000000067e+00	5.810728516537790433e+00
1.280386000000000024e+00	5.621255536421207566e+00
1.286335999999999924e+00	5.467384531046620921e+00
1.292281999999999931e+00	5.432000948853987765e+00
1.298224999999999962e+00	5.186093844243700346e+00
1.304170000000000051e+00	5.436208891293667023e+00
1.310119999999999951e+00	5.382022268691426525e+00
1.316079999999999917e+00	5.704269643987469607e+00
1.322052999999999923e+00	5.482143870801822416e+00
1.328036999999999912e+00	5.446022685821350962e+00
1.334017000000000008e+00	4.868897286062955132e+00
1.339976000000000056e+00	4.805583168559252272e+00
1.345900000000000096e+00	4.771184054057457047e+00
1.351774000000000031e+00	4.836059977876583815e+00
1.357607000000000008e+00	5.076686595243296907e+00
1.363453000000000026e+00	5.698239434455543595e+00
1.369372000000000034e+00	5.975176540923413882e+00
1.375421999999999922e+00	6.287161065867659993e+00
1.381658999999999970e+00	6.311974748255947176e+00
1.388052000000000064e+00	6.133738885658631013e+00
1.394403000000000059e+00	5.981223844680066293e+00
1.400492999999999988e+00	5.577963327037932295e+00
1.406104999999999938e+00	5.092410880255960670e+00
1.411021999999999998e+00	4.703774642538157025e+00
1.415195999999999898e+00	4.782367026120093456e+00
1.418924000000000074e+00	4.842945349834510083e+00
1.422549999999999981e+00	4.891913548021650904e+00
1.426417000000000046e+00	5.250903770236224233e+00
1.430868000000000029e+00	5.373440028595068974e+00
1.436091000000000006e+00	5.891211949930196035e+00
1.441923000000000066e+00	6.250403868057203383e+00
1.448144000000000098e+00	6.466050527786382673e+00
1.454538000000000109e+00	6.906048210109601015e+00
1.460887000000000047e+00	6.850414774816313113e+00
1.467041999999999957e+00	7.247188501288776230e+00
1.473030999999999979e+00	7.069066502665721785e+00
1.478914000000000062e+00	6.688320005251150668e+00
1.484749000000000096e+00	6.678557744897423376e+00
1.490591999999999917e+00	7.091864902454194208e+00
1.496488000000000040e+00	7.498341328983136655e+00
1.502428000000000097e+00	7.890068524506542502e+00
1.508397999999999906e+00	8.388977031733626077e+00
1.514380999999999977e+00	8.705952755589612124e+00
1.520361999999999991e+00	9.074679560790032795e+00
1.526329999999999965e+00	8.972714773946060873e+00
1.532284999999999897e+00	8.694260463120876636e+00
1.538232999999999961e+00	8.355777934611289481e+00
1.544175999999999993e+00	7.972631804941963551e+00
1.550119999999999942e+00	7.369322549031625869e+00
1.556068000000000007e+00	7.201723177247377095e+00
1.562019000000000046e+00	7.105129449339075975e+00
1.567971999999999921e+00	7.232657781381369944e+00
1.573925999999999936e+00	7.612748515992201703e+00
1.579879999999999951e+00	7.909377166967774819e+00
1.585833000000000048e+00	8.420060909269400540e+00
1.591785000000000005e+00	9.053148631692774728e+00
1.597736999999999963e+00	9.913352272796833731e+00
1.603688000000000002e+00	1.080473894178918393e+01
1.609639000000000042e+00	1.177137150862596293e+01
1.615590999999999999e+00	1.273761904110562782e+01
1.621542999999999957e+00	1.417886003771115178e+01
1.627494999999999914e+00	1.520269049026155983e+01
1.633447000000000093e+00	1.595409970861664561e+01
1.639399000000000051e+00	1.698365182905527959e+01
1.645350000000000090e+00	1.739448328665153909e+01
1.651302000000000048e+00	1.783190618267394711e+01
1.657253000000000087e+00	1.826522622985406130e+01
1.663205000000000044e+00	1.866619109459280423e+01
1.669157999999999920e+00	1.914474645973509581e+01
1.675111999999999934e+00	1.984261950940366859e+01
1.681065999999999949e+00	2.098774077000802762e+01
1.687019000000000046e+00	2.199853638609756601e+01
1.692971000000000004e+00	2.315342598740341273e+01
1.698919000000000068e+00	2.430112869350210758e+01
1.704863000000000017e+00	2.554129662259480682e+01
1.710806999999999967e+00	2.669897398317487003e+01
1.716752999999999973e+00	2.735011585888555530e+01
1.722706999999999988e+00	2.765252408857763555e+01
1.728671999999999986e+00	2.722756143654981287e+01
1.734652000000000083e+00	2.637617070553584497e+01
1.740636000000000072e+00	2.477639785200041800e+01
1.746609000000000078e+00	2.281195942288762879e+01
1.752555000000000085e+00	2.085875938216303283e+01
1.758458000000000077e+00	1.873816144407857465e+01
1.764308999999999905e+00	1.709516952830919223e+01
1.770140999999999964e+00	1.595401339843516375e+01
1.776011999999999924e+00	1.483198392638360907e+01
1.781979999999999897e+00	1.417520957414760119e+01
1.788105000000000055e+00	1.367123045206521326e+01
1.794426999999999994e+00	1.391080789566821352e+01
1.800829000000000013e+00	1.373531618397978704e+01
1.807091999999999921e+00	1.407100188370395344e+01
1.813002000000000002e+00	1.493350538395382188e+01
1.818338000000000010e+00	1.564974126976012947e+01
1.822912000000000088e+00	1.644764363453978007e+01
1.826850000000000085e+00	1.751979323683841017e+01
1.830492000000000008e+00	1.852563132864367645e+01
1.834179999999999922e+00	1.923478128690008759e+01
1.838259000000000087e+00	1.999480338488531928e+01
1.843048000000000020e+00	1.979052582571862118e+01
1.848562000000000038e+00	1.928815899013967439e+01
1.854589999999999961e+00	1.837775924591951693e+01
1.860913000000000039e+00	1.725078963701341195e+01
1.867313999999999918e+00	1.567104081244574942e+01
1.873583999999999916e+00	1.423958396742447263e+01
1.879660000000000108e+00	1.287623027409112453e+01
1.885596000000000050e+00	1.129008703862202267e+01
1.891450999999999993e+00	1.013355397272152203e+01
1.897281999999999913e+00	9.009057236200630925e+00
1.903146999999999922e+00	8.818413973776197068e+00
1.909062999999999954e+00	8.531605718856289045e+00
1.915018000000000109e+00	8.980294515136069577e+00
1.920995999999999926e+00	9.515886061534077456e+00
1.926979999999999915e+00	1.019893589093654462e+01
