1.199999999999999956e-01	7.305882583672486774e+00
1.249780000000000058e-01	2.947306952198222696e+00
1.305999999999999939e-01	1.260435052670147993e-01
1.367059999999999942e-01	-1.951893798837682770e+00
1.431360000000000132e-01	-3.525765837222263333e+00
1.497320000000000040e-01	-4.003201646144864512e+00
1.563350000000000017e-01	-4.515703371292777213e+00
1.627850000000000130e-01	-4.715216152567882624e+00
1.689219999999999888e-01	-3.954466730806178720e+00
1.745889999999999942e-01	-2.957586372578231426e+00
1.796250000000000069e-01	-1.682766806460587627e+00
1.839349999999999874e-01	-9.663400376197182062e-01
1.877439999999999942e-01	6.813127632165469905e-01
1.913779999999999926e-01	1.147358695348275059e+00
1.951660000000000061e-01	2.027464953294710437e+00
1.994340000000000002e-01	2.986080802695130210e+00
2.044499999999999929e-01	2.672295019750061229e+00
2.101250000000000062e-01	2.850803731076427372e+00
2.162479999999999958e-01	3.036070148000503011e+00
2.226049999999999973e-01	2.192710921812615954e+00
2.289819999999999911e-01	2.337832372453491736e+00
2.351930000000000132e-01	1.786093127231871858e+00
2.412249999999999950e-01	1.189874681237416798e+00
2.471349999999999936e-01	7.100924608895995416e-01
2.529799999999999827e-01	3.831090797656004909e-01
2.588170000000000193e-01	4.391789815089714999e-01
2.646970000000000156e-01	-1.056840501763405271e+00
2.706259999999999777e-01	-5.891457850153510867e-01
2.765880000000000005e-01	6.321044309332934930e-02
2.825679999999999858e-01	-1.632539119454003984e-01
2.885510000000000019e-01	-3.910252710226567174e-01
2.945229999999999793e-01	-3.534473086353336901e-01
3.004809999999999981e-01	-5.617363566820057219e-01
3.064310000000000089e-01	7.064631988277884078e-01
3.123750000000000138e-01	6.216020990123717338e-01
3.183190000000000186e-01	1.289106139183033850e+00
3.242650000000000254e-01	1.191841090011521276e+00
3.302149999999999808e-01	1.018358550552658004e+00
3.361680000000000224e-01	9.804675489596210713e-01
3.421210000000000084e-01	2.214137731974985535e+00
3.480759999999999965e-01	1.287887682065247841e+00
3.540289999999999826e-01	1.892914267488893909e+00
3.599809999999999954e-01	1.025101951346686135e+00
3.659330000000000083e-01	1.299987801669757026e+00
3.718839999999999923e-01	1.126473313237024376e+00
3.778360000000000052e-01	1.026907705145241323e+00
3.837869999999999893e-01	1.414706285269176522e+00
3.897390000000000021e-01	1.374139538985462705e-01
3.956910000000000149e-01	4.863057714695400158e-01
4.016429999999999723e-01	1.242339863846564807e+00
4.075949999999999851e-01	9.264432287000496924e-01
4.135469999999999979e-01	9.277181415755288985e-01
4.194979999999999820e-01	9.554457885771714398e-01
4.254499999999999948e-01	1.131747572791416689e-01
4.314009999999999789e-01	7.738095921272891697e-01
4.373540000000000205e-01	1.016491237637878964e+00
4.433079999999999798e-01	5.203172634072585900e-01
