1.199999999999999956e-01	8.459468225416614473e+00
1.249780000000000058e-01	3.845318965335802197e+00
1.305999999999999939e-01	3.963283672977365724e-01
1.367059999999999942e-01	-2.128095690689145947e+00
1.431360000000000132e-01	-3.770199566472086428e+00
1.497320000000000040e-01	-4.433452484020861561e+00
1.563350000000000017e-01	-4.690956214374298661e+00
1.627850000000000130e-01	-3.984812087360917854e+00
1.689219999999999888e-01	-2.423033631495478790e+00
1.745889999999999942e-01	-2.043451567675949487e+00
1.796250000000000069e-01	-1.196323169983405821e+00
1.839349999999999874e-01	-4.930250734042320726e-01
1.877439999999999942e-01	2.625981456245890522e-01
1.913779999999999926e-01	1.432020527536665311e+00
1.951660000000000061e-01	1.816339207695237157e+00
1.994340000000000002e-01	3.358957549121810882e+00
2.044499999999999929e-01	3.440534239598450394e+00
2.101250000000000062e-01	2.793152317116080141e+00
2.162479999999999958e-01	3.350105237572884587e+00
2.226049999999999973e-01	2.927749012925417116e+00
2.289819999999999911e-01	2.747604888470686291e+00
2.351930000000000132e-01	2.794447538167029066e+00
2.412249999999999950e-01	1.536120681465652282e+00
2.471349999999999936e-01	1.157293767929438388e+00
2.529799999999999827e-01	5.469876235076628346e-01
2.588170000000000193e-01	2.974167859231638400e-01
2.646970000000000156e-01	1.356780384492273228e-01
2.706259999999999777e-01	-3.948844105717672082e-01
2.765880000000000005e-01	-4.710203890147882100e-01
2.825679999999999858e-01	1.047954316788208828e-01
2.885510000000000019e-01	4.858664748922876253e-01
2.945229999999999793e-01	2.208682140595544241e-01
3.004809999999999981e-01	9.032858242789512104e-01
3.064310000000000089e-01	1.298381393013158802e-01
3.123750000000000138e-01	7.461370469167836195e-01
3.183190000000000186e-01	1.232362384128544708e+00
3.242650000000000254e-01	9.005678796108388395e-01
3.302149999999999808e-01	1.161118210261436801e+00
3.361680000000000224e-01	2.130660490767676052e+00
3.421210000000000084e-01	1.690687376848051926e+00
3.480759999999999965e-01	2.409219811405431066e+00
3.540289999999999826e-01	1.663445065493651009e+00
3.599809999999999954e-01	2.038326645757329025e+00
3.659330000000000083e-01	1.478290826664902191e+00
3.718839999999999923e-01	2.588949744102070127e+00
3.778360000000000052e-01	1.946701732850830036e+00
3.837869999999999893e-01	7.137089450729959816e-01
3.897390000000000021e-01	1.089565199956749275e+00
3.956910000000000149e-01	1.090162454002962411e+00
4.016429999999999723e-01	9.898185890301055556e-01
4.075949999999999851e-01	1.503379486566316814e+00
4.135469999999999979e-01	1.199188668965906590e+00
4.194979999999999820e-01	2.038285995274659257e+00
4.254499999999999948e-01	1.399970536042740354e+00
4.314009999999999789e-01	9.048607924657516843e-01
4.373540000000000205e-01	1.033944264012647052e+00
4.433079999999999798e-01	1.997387360931602185e+00
4.492619999999999947e-01	6.233872953904340264e-01
4.552160000000000095e-01	1.356895854679090796e+00
4.611680000000000224e-01	1.223026485302829869e+00
4.671170000000000044e-01	1.410344528749471138e+00
4.730619999999999825e-01	4.004483685546375016e-01
4.790059999999999873e-01	8.623993514168739605e-01
4.849510000000000209e-01	1.213269384918874705e+00
