1.199999999999999956e-01	1.986021285025854510e+00
1.249780000000000058e-01	2.779753350841334125e+00
1.305999999999999939e-01	3.012113846492886715e+00
1.367059999999999942e-01	3.306790296188375944e+00
1.431360000000000132e-01	3.440623645665739971e+00
1.497320000000000040e-01	3.698992106878610020e+00
1.563350000000000017e-01	3.415254366685302578e+00
1.627850000000000130e-01	2.419875409808113886e+00
1.689219999999999888e-01	2.702156729704455529e+00
1.745889999999999942e-01	1.967580408243168266e+00
1.796250000000000069e-01	1.814856073013463966e+00
1.839349999999999874e-01	9.587428157246651317e-01
1.877439999999999942e-01	5.540901450094414260e-01
1.913779999999999926e-01	6.001387615839431922e-01
1.951660000000000061e-01	3.419703184891120795e-01
1.994340000000000002e-01	-1.033683126974956901e-01
2.044499999999999929e-01	2.826148734637512483e-01
2.101250000000000062e-01	-3.385845998339808566e-03
2.162479999999999958e-01	2.899519383125191974e-01
2.226049999999999973e-01	1.311090463474080536e+00
2.289819999999999911e-01	1.484062536171416813e+00
2.351930000000000132e-01	1.073502757590325096e+00
2.412249999999999950e-01	1.233643004136663723e+00
2.471349999999999936e-01	2.104092580668357915e+00
2.529799999999999827e-01	1.693954860805919616e+00
2.588170000000000193e-01	1.860332870942421835e+00
2.646970000000000156e-01	2.027114220250880727e+00
2.706259999999999777e-01	1.549220268361052533e+00
2.765880000000000005e-01	1.422419785097796208e+00
2.825679999999999858e-01	1.530137055932596191e+00
2.885510000000000019e-01	1.125199808391770029e+00
2.945229999999999793e-01	8.635346192289712342e-01
3.004809999999999981e-01	8.355642767484494637e-01
3.064310000000000089e-01	4.417292255639821419e-01
3.123750000000000138e-01	2.622853123021158805e-01
3.183190000000000186e-01	1.950209529411534581e-01
3.242650000000000254e-01	2.033027559801517115e-01
3.302149999999999808e-01	-3.186602237339415389e-01
3.361680000000000224e-01	1.480822722282281456e-01
3.421210000000000084e-01	2.430877269064933566e-01
3.480759999999999965e-01	5.749959973385315726e-01
3.540289999999999826e-01	1.024750440514107241e+00
3.599809999999999954e-01	2.638161540144329242e-01
3.659330000000000083e-01	6.294164712366807635e-01
3.718839999999999923e-01	6.537250994970535967e-01
3.778360000000000052e-01	1.331942341878558311e+00
3.837869999999999893e-01	1.734403473107557936e+00
3.897390000000000021e-01	1.268094092120058303e+00
3.956910000000000149e-01	1.693570487320902984e+00
4.016429999999999723e-01	1.466475807110455998e+00
4.075949999999999851e-01	7.943371729811389281e-01
4.135469999999999979e-01	1.252564279123162816e+00
4.194979999999999820e-01	8.771560380695938575e-01
4.254499999999999948e-01	7.759111734827255358e-01
4.314009999999999789e-01	3.753349968668872605e-01
4.373540000000000205e-01	5.178400085783513296e-01
4.433079999999999798e-01	1.794664707949310267e-01
4.492619999999999947e-01	-1.118571679625993825e-01
4.552160000000000095e-01	3.972361774848664484e-01
4.611680000000000224e-01	6.132180197468561911e-01
4.671170000000000044e-01	7.914599284058272399e-01
4.730619999999999825e-01	1.102943631763846577e+00
4.790059999999999873e-01	1.052574538459692732e+00
4.849510000000000209e-01	1.285688789712686741e+00
4.909020000000000050e-01	9.522652820761516868e-01
4.968629999999999991e-01	1.392756756690709086e+00
5.028390000000000359e-01	9.214377809416021137e-01
5.088230000000000253e-01	1.570232210004272266e+00
5.148009999999999531e-01	1.389022998454995550e+00
5.207570000000000254e-01	1.623656587219404868e+00
5.266750000000000043e-01	1.621243346075725400e+00
5.325410000000000421e-01	1.525678937523275103e+00
5.383719999999999617e-01	8.999151351961727219e-01
5.442249999999999588e-01	9.871974897854024489e-01
5.501580000000000359e-01	1.416694479273529872e+00
5.562289999999999734e-01	1.209506239068286693e+00
5.624930000000000208e-01	1.069550661229167199e+00
5.688929999999999820e-01	9.628384202906046241e-01
5.752220000000000111e-01	1.089494211924679767e+00
5.812610000000000277e-01	1.663576316901130170e+00
5.867949999999999555e-01	8.320982616112944097e-01
5.916080000000000227e-01	9.225750171300539648e-01
5.957040000000000113e-01	5.209450813478446740e-01
5.993990000000000151e-01	1.256078518208803008e+00
6.030370000000000452e-01	8.909906143442363202e-01
6.069609999999999728e-01	1.084294962461805012e+00
6.115110000000000268e-01	1.287289872835612803e+00
6.168270000000000142e-01	6.686393262399765725e-01
6.227219999999999978e-01	1.672427900836200854e+00
6.289789999999999548e-01	1.426195895914275535e+00
6.353790000000000271e-01	1.855690844784058102e+00
6.417070000000000274e-01	1.991643347226435878e+00
6.478369999999999962e-01	1.817528685144322642e+00
6.538089999999999735e-01	1.568759448730022488e+00
6.596819999999999906e-01	2.015604445628157215e+00
6.655140000000000500e-01	1.449145999891515046e+00
6.713630000000000431e-01	1.156391497765564713e+00
6.772660000000000347e-01	1.322943081533726417e+00
6.832110000000000127e-01	5.829823881486324577e-01
6.891829999999999901e-01	1.042186791884089470e+00
6.951669999999999794e-01	7.030414060610131743e-01
7.011469999999999647e-01	1.386338645781409973e+00
7.071119999999999628e-01	1.288085926360055478e+00
7.130670000000000064e-01	1.483596511761931858e+00
7.190130000000000132e-01	1.756216524707325366e+00
7.249569999999999625e-01	1.462220552729243561e+00
7.309010000000000229e-01	1.764522228178271757e+00
7.368489999999999762e-01	1.665353796946311915e+00
7.428000000000000158e-01	2.093636471628514517e+00
7.487530000000000019e-01	2.290881954077217841e+00
7.547080000000000455e-01	2.073200426272905350e+00
7.606619999999999493e-01	2.909888752659047562e+00
7.666140000000000176e-01	1.873535939040297027e+00
7.725670000000000037e-01	2.825678214030030055e+00
7.785180000000000433e-01	2.721393284612803942e+00
7.844689999999999719e-01	2.406733530203973181e+00
7.904210000000000402e-01	2.285362305427743657e+00
7.963729999999999976e-01	2.057809721685777138e+00
8.023249999999999549e-01	1.918380633084614040e+00
8.082770000000000232e-01	1.759319194786592710e+00
8.142289999999999806e-01	1.667391758214691988e+00
8.201800000000000201e-01	1.458589642542223563e+00
8.261319999999999775e-01	1.798480733074629745e+00
8.320830000000000171e-01	1.545764902493166781e+00
8.380349999999999744e-01	1.601468764276034129e+00
8.439870000000000427e-01	1.447067454290306143e+00
8.499400000000000288e-01	1.991759227545871536e+00
8.558940000000000436e-01	2.364620360106460151e+00
8.618479999999999475e-01	1.917362199520364463e+00
8.678010000000000446e-01	2.361383727110903497e+00
8.737519999999999731e-01	2.271620721216661920e+00
8.797000000000000375e-01	1.610806108309368545e+00
8.856439999999999868e-01	2.705703544953694362e+00
8.915870000000000184e-01	2.136867884055843714e+00
8.975349999999999717e-01	2.778563633012266276e+00
9.034900000000000153e-01	2.362189695595677819e+00
9.094569999999999599e-01	2.515960403114216426e+00
9.154379999999999740e-01	2.018023675144209772e+00
9.214210000000000456e-01	2.142720873757300026e+00
9.273909999999999654e-01	2.404507300459408192e+00
9.333329999999999682e-01	2.481648641322363957e+00
9.392300000000000093e-01	2.766370615671062794e+00
9.450749999999999984e-01	2.456377793854324754e+00
9.509090000000000042e-01	2.557106144133562964e+00
9.567890000000000006e-01	2.910316313234042607e+00
9.627750000000000474e-01	2.506805059474420450e+00
9.689229999999999787e-01	3.126220677159117223e+00
9.752680000000000238e-01	2.739880682661591571e+00
9.816639999999999810e-01	3.074085094208702795e+00
9.878930000000000211e-01	2.297321110423729884e+00
9.937399999999999567e-01	2.605876131538820584e+00
9.989850000000000119e-01	2.765307913499920556e+00
1.003457999999999961e+00	3.147171680421218642e+00
1.007338000000000067e+00	3.041588053725757579e+00
1.010966000000000031e+00	3.097190894592472432e+00
1.014685999999999977e+00	3.444861561043611964e+00
1.018841000000000108e+00	2.676260666160895418e+00
1.023735000000000062e+00	3.634992018431114857e+00
1.029328999999999938e+00	2.936845714108978100e+00
1.035408000000000106e+00	3.220563680076111268e+00
1.041754000000000069e+00	2.336647060259811060e+00
1.048148999999999997e+00	2.889142275843630703e+00
1.054391999999999996e+00	2.946631566945394631e+00
1.060446000000000000e+00	3.078217186728056998e+00
1.066368999999999900e+00	3.342121865613546738e+00
1.072216999999999976e+00	2.650746524520045888e+00
1.078049000000000035e+00	3.239207903861547777e+00
1.083920999999999912e+00	3.238233422158773411e+00
1.089842999999999895e+00	3.044485023804870849e+00
1.095801999999999943e+00	4.346794118307028221e+00
1.101780999999999899e+00	3.015321418745112059e+00
1.107765000000000111e+00	3.293740859017488809e+00
1.113739999999999952e+00	3.166836185565469641e+00
1.119699999999999918e+00	3.725346887713000932e+00
1.125650000000000039e+00	3.686948373257253664e+00
1.131594999999999906e+00	3.313316085605730876e+00
1.137537999999999938e+00	3.077481759051899246e+00
1.143483999999999945e+00	3.171408440860862932e+00
1.149432999999999927e+00	2.846617111076419349e+00
1.155386000000000024e+00	3.534460378985484486e+00
1.161338999999999899e+00	3.785687070464265780e+00
1.167294000000000054e+00	3.251269533209996343e+00
