1.199999999999999956e-01	1.650119830197454229e+00
1.249780000000000058e-01	2.691197020461839173e+00
1.305999999999999939e-01	3.115615477322003279e+00
1.367059999999999942e-01	3.196874209952678125e+00
1.431360000000000132e-01	3.363854119127698716e+00
1.497320000000000040e-01	3.709448716425171266e+00
1.563350000000000017e-01	2.929491137357284725e+00
1.627850000000000130e-01	2.857937832006307133e+00
1.689219999999999888e-01	2.037891637699202008e+00
1.745889999999999942e-01	2.091779815610602444e+00
1.796250000000000069e-01	1.176681276301069889e+00
1.839349999999999874e-01	7.499297855293136639e-01
1.877439999999999942e-01	7.440858849300310829e-02
1.913779999999999926e-01	-3.961608280613208855e-02
1.951660000000000061e-01	-4.206067654809697576e-01
1.994340000000000002e-01	2.507681301762765269e-02
2.044499999999999929e-01	-1.027519461365583031e-01
2.101250000000000062e-01	-1.882104998798911355e-01
2.162479999999999958e-01	-4.482706967246103957e-01
2.226049999999999973e-01	-1.010730990203245333e-01
2.289819999999999911e-01	4.483328432552194931e-01
2.351930000000000132e-01	5.872054092317969820e-01
2.412249999999999950e-01	1.018449032555161171e+00
2.471349999999999936e-01	1.121284805539320972e+00
2.529799999999999827e-01	1.266522371971798622e+00
2.588170000000000193e-01	1.490225809801847490e+00
2.646970000000000156e-01	1.283835975587863887e+00
2.706259999999999777e-01	1.376834687247453726e+00
2.765880000000000005e-01	1.325568079380700093e+00
2.825679999999999858e-01	1.605541153329507642e+00
2.885510000000000019e-01	1.228272994045990885e+00
2.945229999999999793e-01	1.013759443973384800e+00
3.004809999999999981e-01	8.748140962435645429e-01
3.064310000000000089e-01	1.094616442678747692e+00
3.123750000000000138e-01	5.758146202510473488e-01
3.183190000000000186e-01	6.753590127270027166e-01
3.242650000000000254e-01	6.346261619697948220e-01
3.302149999999999808e-01	3.584996481081040298e-01
3.361680000000000224e-01	4.942293097386381007e-01
3.421210000000000084e-01	1.620405769890689851e-01
3.480759999999999965e-01	5.347835360983974051e-02
3.540289999999999826e-01	6.716499442807261078e-01
3.599809999999999954e-01	6.238440081360092648e-01
3.659330000000000083e-01	6.743864597007911410e-01
3.718839999999999923e-01	1.015002519719028440e+00
3.778360000000000052e-01	9.719785055907146365e-01
3.837869999999999893e-01	1.160857009043632315e+00
3.897390000000000021e-01	1.470091083773357843e+00
3.956910000000000149e-01	1.349405758049440074e+00
4.016429999999999723e-01	1.304519693474472053e+00
4.075949999999999851e-01	1.213823669649155779e+00
4.135469999999999979e-01	8.933963464483534178e-01
4.194979999999999820e-01	9.515991157634144937e-01
4.254499999999999948e-01	9.549703611669442260e-01
4.314009999999999789e-01	8.351430690343827346e-01
4.373540000000000205e-01	1.060460817822553192e+00
4.433079999999999798e-01	8.895410281397859720e-01
4.492619999999999947e-01	5.088550822063457879e-01
4.552160000000000095e-01	1.106998845067062032e+00
4.611680000000000224e-01	1.111260011225829514e+00
4.671170000000000044e-01	6.761703621011215803e-01
4.730619999999999825e-01	1.241698443607940128e+00
4.790059999999999873e-01	5.967660797467830847e-01
4.849510000000000209e-01	1.249680983861356065e+00
4.909020000000000050e-01	7.608005649773145196e-01
4.968629999999999991e-01	1.143859478539492658e+00
5.028390000000000359e-01	9.094448897394231679e-01
5.088230000000000253e-01	1.022844351011417796e+00
5.148009999999999531e-01	1.029401736672765022e+00
5.207570000000000254e-01	1.255400607024764525e+00
5.266750000000000043e-01	1.093359093277064709e+00
5.325410000000000421e-01	1.098967973428934819e+00
5.383719999999999617e-01	9.340506173061565720e-01
5.442249999999999588e-01	1.069514172550613207e+00
5.501580000000000359e-01	1.135491100003281906e+00
5.562289999999999734e-01	8.551240606866645777e-01
5.624930000000000208e-01	9.538771477202684368e-01
5.688929999999999820e-01	8.437526747887511558e-01
5.752220000000000111e-01	5.811387046288108982e-01
5.812610000000000277e-01	4.889193334226058507e-01
5.867949999999999555e-01	8.795911093092987354e-01
5.916080000000000227e-01	6.622448786839878476e-01
5.957040000000000113e-01	5.235057254845090213e-01
