1.199999999999999956e-01	3.894226611050005893e+00
1.249780000000000058e-01	3.483105523017989924e+00
1.305999999999999939e-01	2.298815422093862360e+00
1.367059999999999942e-01	1.981504274599072968e+00
1.431360000000000132e-01	1.365771069213804090e+00
1.497320000000000040e-01	8.578534858046551470e-01
1.563350000000000017e-01	9.189271558706796350e-01
1.627850000000000130e-01	8.840978932060075124e-01
1.689219999999999888e-01	6.123282407033148189e-01
1.745889999999999942e-01	2.047026372906280978e-01
1.796250000000000069e-01	5.935854823794334267e-01
1.839349999999999874e-01	4.399681513364799290e-01
1.877439999999999942e-01	9.395828949675132380e-01
1.913779999999999926e-01	1.028348421911084110e+00
1.951660000000000061e-01	8.363618361365667830e-01
1.994340000000000002e-01	9.821100079241600334e-01
2.044499999999999929e-01	1.306658432349143695e+00
2.101250000000000062e-01	1.047493029504934947e+00
2.162479999999999958e-01	8.178783221845906670e-01
2.226049999999999973e-01	5.514313117771061368e-01
2.289819999999999911e-01	9.736143190739620090e-01
2.351930000000000132e-01	1.154045533380661404e+00
2.412249999999999950e-01	1.347037017542846549e+00
2.471349999999999936e-01	6.795079389313984919e-01
2.529799999999999827e-01	8.238155301118731400e-01
2.588170000000000193e-01	1.151162628573043190e+00
2.646970000000000156e-01	8.553501164209562635e-01
2.706259999999999777e-01	8.428857491524827106e-01
2.765880000000000005e-01	7.642754943105793952e-01
2.825679999999999858e-01	1.071537446215735878e+00
2.885510000000000019e-01	6.369267247744504479e-01
2.945229999999999793e-01	5.721360177580310236e-01
3.004809999999999981e-01	4.377668547558580814e-01
3.064310000000000089e-01	8.265634739114542384e-01
3.123750000000000138e-01	1.127258323468560253e+00
3.183190000000000186e-01	1.235261254707050504e+00
3.242650000000000254e-01	8.250767982913432830e-01
3.302149999999999808e-01	6.834190415540705166e-01
3.361680000000000224e-01	9.661805133329273154e-01
3.421210000000000084e-01	1.026162308401372680e+00
3.480759999999999965e-01	1.117201077900611184e+00
3.540289999999999826e-01	1.177665311090845046e+00
3.599809999999999954e-01	1.241802616737994969e+00
3.659330000000000083e-01	1.032622487264257316e+00
3.718839999999999923e-01	1.338331888275643422e+00
3.778360000000000052e-01	9.691455018375718655e-01
3.837869999999999893e-01	1.635528099693863702e+00
3.897390000000000021e-01	1.161391094491798892e+00
3.956910000000000149e-01	1.711255895128963589e+00
4.016429999999999723e-01	1.237789893894889026e+00
4.075949999999999851e-01	1.417552993937413852e+00
4.135469999999999979e-01	1.298976053852435975e+00
4.194979999999999820e-01	1.291620117858661043e+00
4.254499999999999948e-01	1.196479308130412367e+00
4.314009999999999789e-01	1.254900925165997050e+00
4.373540000000000205e-01	9.976299106447681364e-01
4.433079999999999798e-01	1.290810816025263819e+00
4.492619999999999947e-01	9.724866516869242750e-01
4.552160000000000095e-01	6.028099681389520459e-01
4.611680000000000224e-01	9.823374844273898843e-01
4.671170000000000044e-01	5.964765644873726291e-01
4.730619999999999825e-01	5.841000909597706681e-01
4.790059999999999873e-01	4.628882029964676570e-01
4.849510000000000209e-01	4.777010180019525265e-02
4.909020000000000050e-01	5.273355942376070082e-01
4.968629999999999991e-01	6.144367340528051891e-01
5.028390000000000359e-01	1.069434117116429217e+00
5.088230000000000253e-01	8.146461752914091470e-01
5.148009999999999531e-01	1.038206505277470937e+00
5.207570000000000254e-01	1.106919565579163711e+00
5.266750000000000043e-01	1.066877480510652676e+00
5.325410000000000421e-01	1.408218368134500631e+00
5.383719999999999617e-01	1.524526834339819281e+00
5.442249999999999588e-01	1.712959512146217111e+00
5.501580000000000359e-01	1.612174606320458503e+00
5.562289999999999734e-01	1.370918357188883885e+00
5.624930000000000208e-01	9.527466033255195255e-01
5.688929999999999820e-01	7.768766870834078464e-01
5.752220000000000111e-01	1.035901687598420828e+00
5.812610000000000277e-01	9.072761630204125849e-01
5.867949999999999555e-01	1.214549312279402882e+00
5.916080000000000227e-01	9.791231031919649386e-01
5.957040000000000113e-01	1.029464371353467245e+00
5.993990000000000151e-01	9.229632119757654740e-01
6.030370000000000452e-01	1.144003808073656314e+00
6.069609999999999728e-01	1.322849960645289924e+00
6.115110000000000268e-01	1.328822311641526310e+00
6.168270000000000142e-01	1.389209803501262996e+00
6.227219999999999978e-01	1.347488920038749427e+00
6.289789999999999548e-01	1.741761470333793360e+00
6.353790000000000271e-01	1.140436785271525366e+00
6.417070000000000274e-01	1.193306258470729908e+00
6.478369999999999962e-01	1.159903575361184824e+00
6.538089999999999735e-01	9.992844810677365963e-01
6.596819999999999906e-01	8.570517327002710184e-01
6.655140000000000500e-01	1.209596228072476132e+00
6.713630000000000431e-01	1.378197316646012638e+00
6.772660000000000347e-01	1.503363847986936452e+00
6.832110000000000127e-01	1.283351492923668680e+00
6.891829999999999901e-01	1.440985199424947405e+00
6.951669999999999794e-01	1.017870018848921587e+00
7.011469999999999647e-01	1.852023041768297018e+00
7.071119999999999628e-01	1.696745846814889491e+00
7.130670000000000064e-01	1.665242600891394531e+00
7.190130000000000132e-01	2.076211841663587521e+00
7.249569999999999625e-01	1.818472881003695418e+00
7.309010000000000229e-01	1.998230880657776432e+00
7.368489999999999762e-01	1.603455480967328262e+00
7.428000000000000158e-01	1.938486868046197076e+00
7.487530000000000019e-01	2.029932493620642209e+00
7.547080000000000455e-01	1.927165535532142870e+00
7.606619999999999493e-01	1.892673849610897019e+00
7.666140000000000176e-01	2.049869897049328316e+00
7.725670000000000037e-01	2.012586497718876544e+00
7.785180000000000433e-01	1.760590165224740211e+00
7.844689999999999719e-01	1.808662631555477462e+00
7.904210000000000402e-01	1.929769678682301093e+00
7.963729999999999976e-01	2.278920197642530621e+00
8.023249999999999549e-01	2.764746139964961991e+00
8.082770000000000232e-01	2.317231573527397614e+00
8.142289999999999806e-01	2.297820772069212314e+00
8.201800000000000201e-01	2.145347457972035965e+00
8.261319999999999775e-01	2.076068640192032078e+00
8.320830000000000171e-01	2.576387293682138147e+00
8.380349999999999744e-01	2.493562873189439699e+00
8.439870000000000427e-01	1.938172204399822407e+00
8.499400000000000288e-01	2.022848924536118531e+00
8.558940000000000436e-01	1.803604709170082643e+00
8.618479999999999475e-01	1.500983978736128321e+00
8.678010000000000446e-01	1.871033680764765394e+00
8.737519999999999731e-01	1.643106958717348798e+00
8.797000000000000375e-01	1.973048332836328855e+00
8.856439999999999868e-01	2.250633841623650433e+00
8.915870000000000184e-01	2.243651601865615852e+00
8.975349999999999717e-01	2.355855229296677678e+00
9.034900000000000153e-01	2.605379202098184521e+00
9.094569999999999599e-01	2.447358041254431349e+00
9.154379999999999740e-01	2.396361587791531633e+00
9.214210000000000456e-01	2.279373831350698598e+00
9.273909999999999654e-01	2.459371583762408608e+00
9.333329999999999682e-01	2.314875525123017752e+00
9.392300000000000093e-01	2.690357726140543360e+00
9.450749999999999984e-01	2.847674991640657627e+00
9.509090000000000042e-01	2.607171460654372996e+00
9.567890000000000006e-01	2.816637899185291616e+00
9.627750000000000474e-01	2.764695616252206722e+00
9.689229999999999787e-01	3.021384025383659022e+00
9.752680000000000238e-01	3.247614219251371726e+00
9.816639999999999810e-01	3.149754450566451425e+00
9.878930000000000211e-01	3.213387015038193795e+00
9.937399999999999567e-01	3.333976557103292659e+00
9.989850000000000119e-01	3.250575477620305964e+00
1.003457999999999961e+00	3.655109627375110470e+00
1.007338000000000067e+00	3.744209159897043282e+00
1.010966000000000031e+00	3.175013640158195205e+00
1.014685999999999977e+00	3.415633761698662507e+00
1.018841000000000108e+00	3.421687549825216834e+00
1.023735000000000062e+00	3.590899107867496998e+00
1.029328999999999938e+00	3.212488613593592834e+00
1.035408000000000106e+00	3.175511184981363311e+00
1.041754000000000069e+00	3.010372294791170411e+00
1.048148999999999997e+00	3.102492686347273487e+00
1.054391999999999996e+00	2.847352440916762539e+00
1.060446000000000000e+00	3.193265747166015078e+00
1.066368999999999900e+00	2.751707249968425195e+00
1.072216999999999976e+00	2.817150699472048547e+00
1.078049000000000035e+00	3.354284042777790464e+00
1.083920999999999912e+00	3.491009173562411583e+00
