1.199999999999999956e-01	8.519056734292519195e+00
1.249780000000000058e-01	5.925759273189624032e+00
1.305999999999999939e-01	4.558972989690950328e+00
1.367059999999999942e-01	3.147883772221919063e+00
1.431360000000000132e-01	2.122005870353426360e+00
1.497320000000000040e-01	1.730589190230589658e+00
1.563350000000000017e-01	9.889326655328452009e-01
1.627850000000000130e-01	5.396226082025028514e-01
1.689219999999999888e-01	2.611049476735468056e-01
1.745889999999999942e-01	3.820125533990977873e-01
1.796250000000000069e-01	4.019019166294379719e-01
1.839349999999999874e-01	3.841998817554458379e-01
1.877439999999999942e-01	-7.901900331091721297e-02
1.913779999999999926e-01	-6.104868820712183730e-01
1.951660000000000061e-01	3.427516768159762917e-01
1.994340000000000002e-01	6.894839166675564845e-02
2.044499999999999929e-01	3.526971541873941685e-01
2.101250000000000062e-01	4.518027557983488873e-01
2.162479999999999958e-01	1.350732950239066810e+00
2.226049999999999973e-01	2.213005155497703047e+00
2.289819999999999911e-01	1.281426056350981391e+00
2.351930000000000132e-01	1.715271630885389920e+00
2.412249999999999950e-01	1.934459557655418216e+00
2.471349999999999936e-01	1.681246029467078351e+00
2.529799999999999827e-01	1.886039252451342518e+00
2.588170000000000193e-01	2.213989379439407656e+00
2.646970000000000156e-01	1.571971620714530893e+00
2.706259999999999777e-01	1.590879071600074024e+00
2.765880000000000005e-01	1.657626000127964350e+00
2.825679999999999858e-01	1.679035751472216731e+00
2.885510000000000019e-01	1.810189565443564907e+00
2.945229999999999793e-01	1.430672291473205293e+00
3.004809999999999981e-01	1.303325575421441673e+00
3.064310000000000089e-01	1.419745654333810503e+00
3.123750000000000138e-01	7.816311534441875430e-01
3.183190000000000186e-01	1.459799891868610811e+00
3.242650000000000254e-01	1.171356517508526984e+00
3.302149999999999808e-01	1.367070041826099036e+00
3.361680000000000224e-01	1.202880627695299243e+00
3.421210000000000084e-01	9.361820065397316037e-01
3.480759999999999965e-01	1.393774924820464722e+00
3.540289999999999826e-01	3.781441214874550760e-01
3.599809999999999954e-01	1.103508904246269517e-01
3.659330000000000083e-01	4.286037834262881319e-01
3.718839999999999923e-01	7.027707898353497962e-01
3.778360000000000052e-01	-3.246266420354754767e-01
3.837869999999999893e-01	1.086092736159638861e+00
3.897390000000000021e-01	1.073189793739331099e+00
3.956910000000000149e-01	1.139530960006599702e+00
4.016429999999999723e-01	1.656796705469137265e+00
4.075949999999999851e-01	1.474286280718962283e+00
4.135469999999999979e-01	2.103309862967526200e+00
4.194979999999999820e-01	1.767898938643050366e+00
4.254499999999999948e-01	1.611754108567208021e+00
4.314009999999999789e-01	1.995204185417963183e+00
4.373540000000000205e-01	1.348457603111261838e+00
4.433079999999999798e-01	9.039826885828461389e-01
4.492619999999999947e-01	2.043716385479956710e-01
4.552160000000000095e-01	2.863609363291653720e-01
4.611680000000000224e-01	-1.775265250163487463e-01
4.671170000000000044e-01	-3.503555225360795999e-01
4.730619999999999825e-01	-6.770088385563521882e-02
4.790059999999999873e-01	1.049158006437442170e+00
4.849510000000000209e-01	1.470729972404780206e+00
4.909020000000000050e-01	1.397389064547344351e+00
4.968629999999999991e-01	1.800737610612662909e+00
5.028390000000000359e-01	2.302875975500427330e+00
5.088230000000000253e-01	1.976501412039692651e+00
5.148009999999999531e-01	2.014023248329623428e+00
5.207570000000000254e-01	1.542478099665573144e+00
5.266750000000000043e-01	2.080397228463348291e+00
5.325410000000000421e-01	1.112094681822572539e+00
5.383719999999999617e-01	1.842878351930430592e+00
5.442249999999999588e-01	2.228365679164823199e+00
5.501580000000000359e-01	2.185886932836476060e+00
5.562289999999999734e-01	2.874037087443677141e+00
5.624930000000000208e-01	2.822622567567441898e+00
5.688929999999999820e-01	2.026649520703824425e+00
5.752220000000000111e-01	1.382095803209331564e+00
5.812610000000000277e-01	1.429460044410354236e+00
5.867949999999999555e-01	1.380671209217319451e+00
5.916080000000000227e-01	7.701450529256932409e-01
5.957040000000000113e-01	5.178097244819392930e-01
5.993990000000000151e-01	9.836825845008690949e-01
6.030370000000000452e-01	1.192986337060172319e+00
6.069609999999999728e-01	1.686245409340849433e+00
6.115110000000000268e-01	1.027826905137942948e+00
6.168270000000000142e-01	1.179933702611065005e+00
6.227219999999999978e-01	4.967393026390674593e-01
6.289789999999999548e-01	5.032876504430880971e-01
6.353790000000000271e-01	2.024852497074370317e-01
6.417070000000000274e-01	8.437389731780862157e-01
