1.199999999999999956e-01	1.573115023253942146e+00
1.249780000000000058e-01	7.830446893446880718e-01
1.305999999999999939e-01	8.619874416219641677e-01
1.367059999999999942e-01	7.472623166795727689e-01
1.431360000000000132e-01	9.082922435046303367e-01
1.497320000000000040e-01	7.863477009148018837e-01
1.563350000000000017e-01	6.970199085928685534e-01
1.627850000000000130e-01	8.743950860059854779e-01
1.689219999999999888e-01	1.296917735116461357e+00
1.745889999999999942e-01	1.727812503195593541e+00
1.796250000000000069e-01	1.327443856961596724e+00
1.839349999999999874e-01	1.799427349142532995e+00
1.877439999999999942e-01	2.043066634952157123e+00
1.913779999999999926e-01	2.176607426482944252e+00
1.951660000000000061e-01	2.100159822337801963e+00
1.994340000000000002e-01	2.274950324942582203e+00
2.044499999999999929e-01	2.048384493563046860e+00
2.101250000000000062e-01	2.085063408469920887e+00
2.162479999999999958e-01	2.713010949018855200e+00
2.226049999999999973e-01	2.140287197814374043e+00
2.289819999999999911e-01	2.056393533939274487e+00
2.351930000000000132e-01	1.954849404892506248e+00
2.412249999999999950e-01	2.164018129893592324e+00
2.471349999999999936e-01	1.859576240396311420e+00
2.529799999999999827e-01	1.901675388192046068e+00
2.588170000000000193e-01	1.537543796686184017e+00
2.646970000000000156e-01	1.530724084357623971e+00
2.706259999999999777e-01	1.330780397390399994e+00
2.765880000000000005e-01	2.012185579751187170e+00
2.825679999999999858e-01	1.050937756351887575e+00
2.885510000000000019e-01	1.535043807420334749e+00
2.945229999999999793e-01	1.289391147885394329e+00
3.004809999999999981e-01	2.042145555863538409e+00
3.064310000000000089e-01	1.850805025389044456e+00
3.123750000000000138e-01	1.914819863208339523e+00
3.183190000000000186e-01	2.146433439804201093e+00
3.242650000000000254e-01	2.701068683285527516e+00
3.302149999999999808e-01	2.418926230296865487e+00
3.361680000000000224e-01	2.745016891142358251e+00
3.421210000000000084e-01	2.583898266367543606e+00
3.480759999999999965e-01	2.631488899797574277e+00
3.540289999999999826e-01	2.584633491274028305e+00
3.599809999999999954e-01	2.376000516470989421e+00
3.659330000000000083e-01	2.187707484480799103e+00
3.718839999999999923e-01	2.139567826269721973e+00
3.778360000000000052e-01	2.011322546194231897e+00
3.837869999999999893e-01	2.112667696661589378e+00
3.897390000000000021e-01	1.954076644400877472e+00
