1.199999999999999956e-01	3.019222477888436451e+00
1.249780000000000058e-01	4.136967427865396729e+00
1.305999999999999939e-01	4.739053129898870509e+00
1.367059999999999942e-01	5.150099160659072695e+00
1.431360000000000132e-01	4.937757695110529532e+00
1.497320000000000040e-01	4.813095033175073922e+00
1.563350000000000017e-01	4.285839801588254616e+00
1.627850000000000130e-01	3.734095636294312737e+00
1.689219999999999888e-01	3.154413475635514885e+00
1.745889999999999942e-01	2.558651015805837314e+00
1.796250000000000069e-01	1.961956891005038894e+00
1.839349999999999874e-01	1.298847701609352034e+00
1.877439999999999942e-01	1.119784336230933652e+00
1.913779999999999926e-01	8.788676912194510749e-01
1.951660000000000061e-01	8.586965168125356707e-01
1.994340000000000002e-01	5.747884256198575459e-01
2.044499999999999929e-01	6.379924300108086310e-01
2.101250000000000062e-01	6.838171012468040599e-01
2.162479999999999958e-01	1.139499216908006485e+00
2.226049999999999973e-01	1.319664570257405689e+00
2.289819999999999911e-01	1.580219608136043119e+00
2.351930000000000132e-01	1.373212835486693706e+00
2.412249999999999950e-01	1.528085806681693803e+00
2.471349999999999936e-01	1.549256454313777231e+00
2.529799999999999827e-01	1.240988833856481621e+00
2.588170000000000193e-01	1.555176370947604747e+00
2.646970000000000156e-01	1.491954964000034911e+00
2.706259999999999777e-01	1.737544585033296674e+00
2.765880000000000005e-01	2.176108339144540604e+00
2.825679999999999858e-01	2.167726529085150844e+00
2.885510000000000019e-01	2.195878824684141417e+00
2.945229999999999793e-01	1.954068144180699962e+00
3.004809999999999981e-01	1.729262745671315882e+00
3.064310000000000089e-01	1.539781548526208077e+00
3.123750000000000138e-01	1.361634566650427036e+00
3.183190000000000186e-01	9.820572755804397591e-01
3.242650000000000254e-01	7.774638904844209941e-01
3.302149999999999808e-01	7.371644237501172592e-01
3.361680000000000224e-01	8.471481102836851962e-01
3.421210000000000084e-01	7.427579738020088085e-01
3.480759999999999965e-01	8.292018042096570563e-01
3.540289999999999826e-01	8.428057585721688838e-01
3.599809999999999954e-01	5.141940304860355138e-01
3.659330000000000083e-01	4.861858202702558085e-01
3.718839999999999923e-01	3.284574473692499774e-01
3.778360000000000052e-01	2.026094841774252475e-01
3.837869999999999893e-01	5.633326545717438627e-01
3.897390000000000021e-01	6.126544894011233255e-01
3.956910000000000149e-01	8.787301525418740322e-01
4.016429999999999723e-01	1.264410227608653514e+00
4.075949999999999851e-01	1.319147846332976659e+00
4.135469999999999979e-01	1.429326557407948117e+00
4.194979999999999820e-01	1.438531952074602049e+00
4.254499999999999948e-01	1.357480614425165655e+00
4.314009999999999789e-01	1.332328316792426248e+00
4.373540000000000205e-01	1.119975705374841590e+00
4.433079999999999798e-01	1.139498183217758198e+00
4.492619999999999947e-01	9.035889202846406620e-01
4.552160000000000095e-01	9.275263764174976888e-01
4.611680000000000224e-01	8.700085986799959148e-01
4.671170000000000044e-01	6.520234166187648395e-01
4.730619999999999825e-01	5.682447349709656148e-01
4.790059999999999873e-01	6.482660371254778120e-01
4.849510000000000209e-01	6.554253485968193349e-01
4.909020000000000050e-01	5.447394012549038322e-01
4.968629999999999991e-01	5.535201247511334355e-01
5.028390000000000359e-01	7.723830853559503495e-01
5.088230000000000253e-01	1.077750305519476370e+00
5.148009999999999531e-01	1.107119229183551212e+00
5.207570000000000254e-01	1.424080391767067244e+00
5.266750000000000043e-01	1.484163690305557282e+00
5.325410000000000421e-01	1.530946131810087874e+00
5.383719999999999617e-01	1.592574685807420565e+00
5.442249999999999588e-01	1.463768892703781299e+00
5.501580000000000359e-01	1.162735841548689919e+00
5.562289999999999734e-01	1.014482631608997210e+00
5.624930000000000208e-01	8.770476965198746866e-01
5.688929999999999820e-01	8.101740239284997980e-01
5.752220000000000111e-01	1.246481802206863332e+00
5.812610000000000277e-01	1.064250930826699193e+00
5.867949999999999555e-01	1.135404492281447686e+00
5.916080000000000227e-01	1.082275108987170054e+00
5.957040000000000113e-01	1.378109221272516116e+00
5.993990000000000151e-01	1.274321935078025492e+00
6.030370000000000452e-01	1.168489891892251276e+00
6.069609999999999728e-01	1.360875673027546195e+00
6.115110000000000268e-01	1.383619496617500833e+00
6.168270000000000142e-01	1.332927980171440430e+00
6.227219999999999978e-01	1.336839998008050312e+00
6.289789999999999548e-01	1.523796824136726125e+00
6.353790000000000271e-01	1.437782019314670201e+00
6.417070000000000274e-01	1.359351354457418504e+00
6.478369999999999962e-01	1.340780590610374468e+00
6.538089999999999735e-01	1.195948707778530684e+00
6.596819999999999906e-01	9.859038234102535103e-01
6.655140000000000500e-01	9.132004481201262402e-01
6.713630000000000431e-01	9.759562997270336826e-01
6.772660000000000347e-01	1.020551765078204332e+00
6.832110000000000127e-01	7.922783499665364548e-01
6.891829999999999901e-01	1.144978518338966911e+00
6.951669999999999794e-01	1.374736745935590365e+00
7.011469999999999647e-01	1.348830720487409929e+00
7.071119999999999628e-01	1.640585029442998666e+00
7.130670000000000064e-01	1.942448538009058812e+00
7.190130000000000132e-01	2.081829393288133545e+00
7.249569999999999625e-01	2.067843808302099351e+00
7.309010000000000229e-01	2.404853950119526740e+00
7.368489999999999762e-01	2.363553398535667593e+00
7.428000000000000158e-01	2.260619589377760086e+00
7.487530000000000019e-01	2.103328909080912634e+00
7.547080000000000455e-01	2.052177747816959830e+00
7.606619999999999493e-01	2.146209271806766239e+00
7.666140000000000176e-01	2.054449845146279152e+00
7.725670000000000037e-01	1.680402450223128286e+00
7.785180000000000433e-01	1.662820061121627280e+00
7.844689999999999719e-01	1.193002539040628029e+00
7.904210000000000402e-01	1.481791832687445076e+00
7.963729999999999976e-01	1.761549991978980545e+00
8.023249999999999549e-01	1.870139851794703212e+00
8.082770000000000232e-01	2.116766381167803690e+00
8.142289999999999806e-01	2.034045094819961541e+00
8.201800000000000201e-01	2.133387703149661085e+00
8.261319999999999775e-01	2.081427819341783891e+00
8.320830000000000171e-01	2.113855147928479283e+00
8.380349999999999744e-01	1.898951784594563819e+00
8.439870000000000427e-01	1.779197239540683650e+00
8.499400000000000288e-01	1.486888110055367918e+00
8.558940000000000436e-01	1.862907547507063111e+00
8.618479999999999475e-01	2.208732782284483331e+00
8.678010000000000446e-01	2.099492244523617490e+00
8.737519999999999731e-01	2.415327590023611748e+00
8.797000000000000375e-01	2.571316354481473887e+00
8.856439999999999868e-01	2.787404202315135748e+00
8.915870000000000184e-01	2.930158490590714759e+00
8.975349999999999717e-01	3.069315822451951448e+00
9.034900000000000153e-01	3.148464449962467882e+00
9.094569999999999599e-01	3.065394605032163433e+00
9.154379999999999740e-01	3.097502643025450197e+00
9.214210000000000456e-01	3.290235228579268867e+00
9.273909999999999654e-01	3.124894995815416188e+00
9.333329999999999682e-01	3.236615828149728813e+00
9.392300000000000093e-01	3.013264276739509917e+00
9.450749999999999984e-01	2.724109461932440635e+00
9.509090000000000042e-01	2.734957758370037073e+00
9.567890000000000006e-01	2.340070436164988443e+00
9.627750000000000474e-01	2.297175679741623622e+00
9.689229999999999787e-01	2.143696580889728143e+00
9.752680000000000238e-01	1.892880571182110616e+00
9.816639999999999810e-01	2.344494732315662411e+00
9.878930000000000211e-01	2.492937674300739204e+00
9.937399999999999567e-01	2.746552917221571022e+00
9.989850000000000119e-01	2.805237279047137378e+00
1.003457999999999961e+00	3.089117648177592823e+00
1.007338000000000067e+00	3.227757243235078288e+00
1.010966000000000031e+00	3.111546237096381784e+00
1.014685999999999977e+00	3.150826046826020743e+00
1.018841000000000108e+00	3.220306702652945052e+00
1.023735000000000062e+00	3.371906916692734235e+00
1.029328999999999938e+00	3.369055212173263314e+00
1.035408000000000106e+00	3.335041972679293920e+00
1.041754000000000069e+00	3.754472820094863827e+00
1.048148999999999997e+00	3.762484878611180861e+00
1.054391999999999996e+00	3.869850673517654993e+00
1.060446000000000000e+00	3.738947910675815223e+00
1.066368999999999900e+00	3.641295947416881784e+00
1.072216999999999976e+00	3.933075330709450146e+00
1.078049000000000035e+00	3.692232231953592070e+00
1.083920999999999912e+00	3.727601186029898539e+00
1.089842999999999895e+00	3.530347639896429968e+00
1.095801999999999943e+00	3.455711885527857685e+00
1.101780999999999899e+00	3.271874636976407569e+00
1.107765000000000111e+00	3.302134318041225036e+00
1.113739999999999952e+00	3.548188882388258580e+00
1.119699999999999918e+00	3.661990035108147357e+00
1.125650000000000039e+00	3.807271690289304455e+00
1.131594999999999906e+00	4.018281596561948277e+00
1.137537999999999938e+00	4.286030953857640213e+00
1.143483999999999945e+00	4.469396558068229552e+00
1.149432999999999927e+00	4.564342614924471242e+00
1.155386000000000024e+00	4.767458711340554878e+00
1.161338999999999899e+00	4.589972719387769295e+00
1.167294000000000054e+00	4.828490618035557347e+00
1.173246999999999929e+00	4.539992536470936813e+00
1.179200000000000026e+00	4.427367180452447037e+00
1.185151999999999983e+00	4.270936750183532027e+00
1.191103000000000023e+00	4.309546895977794279e+00
1.197054000000000062e+00	4.525662240239261891e+00
1.203006000000000020e+00	4.348521873926430636e+00
1.208957999999999977e+00	4.240221361658182531e+00
1.214909999999999934e+00	4.633961848364782199e+00
1.220861999999999892e+00	4.452770432739599826e+00
1.226814000000000071e+00	4.611558760800479995e+00
1.232765000000000111e+00	4.482033546286379178e+00
1.238717000000000068e+00	4.251702783791643014e+00
1.244668000000000108e+00	4.060239022380522478e+00
1.250620000000000065e+00	4.021221970869563123e+00
1.256572000000000022e+00	3.843344375906009969e+00
1.262526000000000037e+00	4.266331070286514482e+00
1.268480000000000052e+00	4.444461306106204823e+00
1.274434000000000067e+00	5.176276724916142769e+00
1.280386000000000024e+00	5.352931271399454793e+00
1.286335999999999924e+00	6.165504946504616335e+00
1.292281999999999931e+00	6.334067038721542531e+00
1.298224999999999962e+00	6.107832534482898978e+00
1.304170000000000051e+00	5.941133636305429455e+00
1.310119999999999951e+00	5.668411627311654932e+00
1.316079999999999917e+00	5.349011626045885315e+00
1.322052999999999923e+00	5.403989292111427645e+00
1.328036999999999912e+00	5.437143681139235518e+00
1.334017000000000008e+00	5.733613908106231172e+00
1.339976000000000056e+00	5.688643409153731234e+00
1.345900000000000096e+00	6.115144973637132608e+00
1.351774000000000031e+00	6.202197063630070062e+00
1.357607000000000008e+00	6.389739049887161570e+00
1.363453000000000026e+00	6.243603646500351267e+00
1.369372000000000034e+00	6.630663637954775425e+00
1.375421999999999922e+00	6.565099836200085193e+00
1.381658999999999970e+00	6.344738428584258294e+00
1.388052000000000064e+00	6.149015806252545957e+00
1.394403000000000059e+00	5.747389394315898237e+00
1.400492999999999988e+00	5.525990924681956962e+00
1.406104999999999938e+00	5.180221957480056538e+00
1.411021999999999998e+00	5.006213915558008765e+00
1.415195999999999898e+00	4.741314961302689923e+00
1.418924000000000074e+00	4.676949357820189945e+00
1.422549999999999981e+00	4.479022890360658593e+00
1.426417000000000046e+00	4.466363658185959373e+00
1.430868000000000029e+00	4.487870927134703258e+00
1.436091000000000006e+00	4.725884901909302549e+00
1.441923000000000066e+00	4.556446468231431624e+00
1.448144000000000098e+00	4.526146494234087214e+00
1.454538000000000109e+00	5.026447607075167134e+00
1.460887000000000047e+00	5.304970630480384308e+00
1.467041999999999957e+00	5.403923074736495025e+00
1.473030999999999979e+00	6.137851536244402162e+00
1.478914000000000062e+00	6.369864388231750496e+00
1.484749000000000096e+00	6.579577201619412286e+00
1.490591999999999917e+00	6.913766151616286493e+00
1.496488000000000040e+00	6.958295373064588674e+00
1.502428000000000097e+00	7.137277132015844572e+00
1.508397999999999906e+00	7.467218336599339423e+00
1.514380999999999977e+00	7.513965035999834008e+00
1.520361999999999991e+00	7.672171126092186988e+00
1.526329999999999965e+00	7.772253939504081721e+00
1.532284999999999897e+00	7.630838833034467861e+00
1.538232999999999961e+00	7.882770563031670008e+00
1.544175999999999993e+00	7.989781989617718239e+00
1.550119999999999942e+00	8.457100073156427200e+00
1.556068000000000007e+00	8.736076295289791460e+00
1.562019000000000046e+00	9.323301998703170668e+00
1.567971999999999921e+00	1.009606467166261368e+01
1.573925999999999936e+00	1.054762588316518901e+01
1.579879999999999951e+00	1.112460318613824484e+01
1.585833000000000048e+00	1.144487835690506294e+01
1.591785000000000005e+00	1.163179717660202250e+01
1.597736999999999963e+00	1.202230644872845033e+01
1.603688000000000002e+00	1.189626805799594322e+01
1.609639000000000042e+00	1.189425075027048884e+01
1.615590999999999999e+00	1.189366190768248366e+01
1.621542999999999957e+00	1.173007412200722044e+01
1.627494999999999914e+00	1.183852482251314697e+01
1.633447000000000093e+00	1.194448697991270691e+01
1.639399000000000051e+00	1.217203821070467740e+01
1.645350000000000090e+00	1.254562864588826798e+01
1.651302000000000048e+00	1.315500985422202973e+01
1.657253000000000087e+00	1.398869666339957796e+01
1.663205000000000044e+00	1.495200479819734340e+01
1.669157999999999920e+00	1.598051787531981915e+01
1.675111999999999934e+00	1.682302404528396877e+01
1.681065999999999949e+00	1.787878807958076166e+01
1.687019000000000046e+00	1.882100009639166061e+01
1.692971000000000004e+00	1.966774354764170596e+01
1.698919000000000068e+00	1.991824434642057895e+01
1.704863000000000017e+00	2.005505310569489552e+01
1.710806999999999967e+00	2.018437575689589281e+01
1.716752999999999973e+00	2.000300974826652123e+01
1.722706999999999988e+00	1.975138616351004828e+01
1.728671999999999986e+00	1.938545966203983895e+01
1.734652000000000083e+00	1.902416645906740200e+01
1.740636000000000072e+00	1.877678535232980650e+01
1.746609000000000078e+00	1.843320665801526559e+01
1.752555000000000085e+00	1.819632771425686002e+01
1.758458000000000077e+00	1.777684517469063863e+01
1.764308999999999905e+00	1.734586345749149316e+01
1.770140999999999964e+00	1.673535416242671303e+01
1.776011999999999924e+00	1.609087083084547842e+01
1.781979999999999897e+00	1.551495627800163035e+01
1.788105000000000055e+00	1.521191033632367429e+01
1.794426999999999994e+00	1.529235428920741491e+01
1.800829000000000013e+00	1.523262825580477831e+01
1.807091999999999921e+00	1.533828866416286019e+01
