1.199999999999999956e-01	4.114701448804935602e+00
1.249780000000000058e-01	2.749872324257440770e+00
1.305999999999999939e-01	1.987610328406990590e+00
1.367059999999999942e-01	1.150537692842467763e+00
1.431360000000000132e-01	7.277195333863778481e-01
1.497320000000000040e-01	3.925898930174263057e-01
1.563350000000000017e-01	2.260764725981148082e-01
1.627850000000000130e-01	2.519609661075919438e-01
1.689219999999999888e-01	2.776715804739659510e-01
1.745889999999999942e-01	4.127223417240619696e-01
1.796250000000000069e-01	3.457229679977657510e-01
1.839349999999999874e-01	4.616912776727567502e-01
1.877439999999999942e-01	7.492207979872547163e-01
1.913779999999999926e-01	7.637621189063105165e-01
1.951660000000000061e-01	5.696422219884532678e-01
1.994340000000000002e-01	7.591950538468151821e-01
2.044499999999999929e-01	7.177893034338664879e-01
2.101250000000000062e-01	7.524486136584137563e-01
2.162479999999999958e-01	9.130423824278732781e-01
2.226049999999999973e-01	5.614597333035984406e-01
2.289819999999999911e-01	7.331843900428074434e-01
2.351930000000000132e-01	4.175687071904081726e-01
2.412249999999999950e-01	5.961223760971914309e-01
2.471349999999999936e-01	4.817741724277926352e-01
2.529799999999999827e-01	4.564578223051493633e-01
2.588170000000000193e-01	3.792247114792502982e-01
2.646970000000000156e-01	6.204899318721390777e-01
2.706259999999999777e-01	3.174208280601346077e-01
2.765880000000000005e-01	4.757784667478488494e-01
2.825679999999999858e-01	5.978461648591447686e-01
2.885510000000000019e-01	6.983518295677739740e-01
2.945229999999999793e-01	6.313273618821964028e-01
3.004809999999999981e-01	8.099424845826200814e-01
3.064310000000000089e-01	7.540220299573696661e-01
3.123750000000000138e-01	6.283946985651054362e-01
3.183190000000000186e-01	6.975776865946562433e-01
3.242650000000000254e-01	9.366616927784087165e-01
3.302149999999999808e-01	8.989154327442070436e-01
3.361680000000000224e-01	7.852065034538430188e-01
3.421210000000000084e-01	8.483037566707201105e-01
3.480759999999999965e-01	9.353755321118540911e-01
3.540289999999999826e-01	1.010022199543614940e+00
3.599809999999999954e-01	1.044582777112472494e+00
3.659330000000000083e-01	1.076395312834303120e+00
3.718839999999999923e-01	1.239562355099798951e+00
3.778360000000000052e-01	1.076562272687566768e+00
3.837869999999999893e-01	1.287118597633996941e+00
3.897390000000000021e-01	1.184084411094638689e+00
3.956910000000000149e-01	1.070088501256740710e+00
4.016429999999999723e-01	1.103521613002256929e+00
4.075949999999999851e-01	1.258874357110883802e+00
4.135469999999999979e-01	1.159180357978739195e+00
4.194979999999999820e-01	1.158437137486866719e+00
4.254499999999999948e-01	1.273445756778138982e+00
4.314009999999999789e-01	1.090739909852202150e+00
4.373540000000000205e-01	1.301428352943321265e+00
4.433079999999999798e-01	1.053344856090097981e+00
4.492619999999999947e-01	1.118355629073867874e+00
4.552160000000000095e-01	8.270664425393758901e-01
4.611680000000000224e-01	8.005363638261793202e-01
4.671170000000000044e-01	7.145010532365941858e-01
4.730619999999999825e-01	5.206184886313950377e-01
4.790059999999999873e-01	7.381299857212938464e-01
4.849510000000000209e-01	7.501891564713556448e-01
4.909020000000000050e-01	8.312291008615038113e-01
4.968629999999999991e-01	7.850118351322810106e-01
5.028390000000000359e-01	9.903013427499564036e-01
5.088230000000000253e-01	8.320321039093530047e-01
5.148009999999999531e-01	9.010404485580144618e-01
5.207570000000000254e-01	9.343932835508950152e-01
5.266750000000000043e-01	1.089785802110198487e+00
5.325410000000000421e-01	9.099997967501761709e-01
5.383719999999999617e-01	8.734627253149110926e-01
5.442249999999999588e-01	1.307246338436839350e+00
5.501580000000000359e-01	9.621203857813160898e-01
5.562289999999999734e-01	9.358275028479164925e-01
5.624930000000000208e-01	9.621199965632619699e-01
5.688929999999999820e-01	8.494913477414349767e-01
5.752220000000000111e-01	9.027024394765916782e-01
5.812610000000000277e-01	6.728488434630117698e-01
5.867949999999999555e-01	7.253690899578961737e-01
5.916080000000000227e-01	8.514884018408734878e-01
5.957040000000000113e-01	8.984268436612447006e-01
5.993990000000000151e-01	8.681884720993708893e-01
6.030370000000000452e-01	1.187068875081557007e+00
6.069609999999999728e-01	1.142647396362379997e+00
6.115110000000000268e-01	1.201361567298819377e+00
6.168270000000000142e-01	1.601203319596787189e+00
6.227219999999999978e-01	1.336501359788299759e+00
6.289789999999999548e-01	1.395706852307334600e+00
6.353790000000000271e-01	1.510255437935435152e+00
6.417070000000000274e-01	1.732526801988309328e+00
6.478369999999999962e-01	1.748783330891848786e+00
6.538089999999999735e-01	1.499008403733020689e+00
6.596819999999999906e-01	1.620398120693022914e+00
6.655140000000000500e-01	1.256300535741217139e+00
6.713630000000000431e-01	1.328738221492795857e+00
6.772660000000000347e-01	1.449106528114445069e+00
6.832110000000000127e-01	1.540310287451935212e+00
6.891829999999999901e-01	1.358276303311645172e+00
6.951669999999999794e-01	1.723653610889797072e+00
7.011469999999999647e-01	1.489365666167639546e+00
7.071119999999999628e-01	1.510234055801634945e+00
7.130670000000000064e-01	1.792622918134752386e+00
7.190130000000000132e-01	1.410217128553312493e+00
7.249569999999999625e-01	1.657415092823069092e+00
7.309010000000000229e-01	1.523494117583738205e+00
7.368489999999999762e-01	1.739598795799092823e+00
7.428000000000000158e-01	1.602724348457439829e+00
7.487530000000000019e-01	1.685537445567445003e+00
7.547080000000000455e-01	1.585793619125623888e+00
7.606619999999999493e-01	1.716669472136802987e+00
7.666140000000000176e-01	1.808260971963853159e+00
7.725670000000000037e-01	1.773703549712165817e+00
7.785180000000000433e-01	1.690053231820600965e+00
7.844689999999999719e-01	1.701034832414923370e+00
7.904210000000000402e-01	1.732238858530944725e+00
7.963729999999999976e-01	1.618495902679904619e+00
8.023249999999999549e-01	1.420791565359139197e+00
8.082770000000000232e-01	1.362774456659674449e+00
8.142289999999999806e-01	1.357056810665389301e+00
8.201800000000000201e-01	1.368285326222621556e+00
8.261319999999999775e-01	1.441002917800167316e+00
8.320830000000000171e-01	1.674190377966612076e+00
8.380349999999999744e-01	1.630977605156356480e+00
8.439870000000000427e-01	2.069523400676728020e+00
8.499400000000000288e-01	2.078478831391302961e+00
8.558940000000000436e-01	2.261861889029448403e+00
8.618479999999999475e-01	2.426937787667276858e+00
8.678010000000000446e-01	2.317630516529306739e+00
8.737519999999999731e-01	2.420089035867826421e+00
8.797000000000000375e-01	2.399924743187648701e+00
8.856439999999999868e-01	2.476998011797584276e+00
8.915870000000000184e-01	2.730481066006051893e+00
8.975349999999999717e-01	2.709962571948502319e+00
9.034900000000000153e-01	3.009898814514369914e+00
9.094569999999999599e-01	3.158698858990062863e+00
9.154379999999999740e-01	2.879549516608769899e+00
9.214210000000000456e-01	3.106869439579313497e+00
9.273909999999999654e-01	3.013301315972118921e+00
9.333329999999999682e-01	2.995764212484632427e+00
9.392300000000000093e-01	2.917437191865016377e+00
9.450749999999999984e-01	2.799538239446636823e+00
9.509090000000000042e-01	2.919358678917711281e+00
9.567890000000000006e-01	2.880340986164555250e+00
9.627750000000000474e-01	2.687852529759723552e+00
9.689229999999999787e-01	2.883316678395918320e+00
9.752680000000000238e-01	2.722163919001445720e+00
9.816639999999999810e-01	2.731544019579646321e+00
9.878930000000000211e-01	2.863715329977738921e+00
9.937399999999999567e-01	2.854646887376790509e+00
9.989850000000000119e-01	2.982246700504235459e+00
1.003457999999999961e+00	2.871654436895662244e+00
1.007338000000000067e+00	3.148539464982319291e+00
1.010966000000000031e+00	3.218434467981326375e+00
1.014685999999999977e+00	3.245035705948192017e+00
1.018841000000000108e+00	3.208869027491161763e+00
1.023735000000000062e+00	3.286039576229365267e+00
1.029328999999999938e+00	3.376210167365653270e+00
1.035408000000000106e+00	3.259572301240610148e+00
1.041754000000000069e+00	3.274514792875325320e+00
1.048148999999999997e+00	3.138790201077544584e+00
1.054391999999999996e+00	3.107277713078812287e+00
1.060446000000000000e+00	3.156630772556460851e+00
1.066368999999999900e+00	3.231365698273362064e+00
1.072216999999999976e+00	3.374003137241789130e+00
1.078049000000000035e+00	3.244735125367623763e+00
1.083920999999999912e+00	3.357911241727976392e+00
1.089842999999999895e+00	3.402219608784248006e+00
1.095801999999999943e+00	3.141381117356702113e+00
1.101780999999999899e+00	3.282365118011724814e+00
1.107765000000000111e+00	3.308986169826814816e+00
1.113739999999999952e+00	3.532983058823324640e+00
1.119699999999999918e+00	3.594506161296385560e+00
1.125650000000000039e+00	3.693927242305499181e+00
1.131594999999999906e+00	3.856330238916617859e+00
1.137537999999999938e+00	4.043764021968892841e+00
1.143483999999999945e+00	4.221042211633815100e+00
1.149432999999999927e+00	4.075737232458505943e+00
1.155386000000000024e+00	4.268281897032227157e+00
1.161338999999999899e+00	4.343295854316546745e+00
1.167294000000000054e+00	4.421946757273123474e+00
1.173246999999999929e+00	4.473025355504603340e+00
1.179200000000000026e+00	4.544426342735738977e+00
1.185151999999999983e+00	4.618277517773591967e+00
1.191103000000000023e+00	4.690678338875029496e+00
1.197054000000000062e+00	4.798195554956901532e+00
1.203006000000000020e+00	5.075766356952702729e+00
1.208957999999999977e+00	4.854415417373919794e+00
1.214909999999999934e+00	5.140044652610584741e+00
1.220861999999999892e+00	5.332084180515792582e+00
1.226814000000000071e+00	5.334465269460397785e+00
1.232765000000000111e+00	5.639226559000689143e+00
1.238717000000000068e+00	5.542162149621736589e+00
1.244668000000000108e+00	5.894030534443777114e+00
1.250620000000000065e+00	6.053987950378296290e+00
1.256572000000000022e+00	5.890277183080645962e+00
1.262526000000000037e+00	6.174220603013193198e+00
1.268480000000000052e+00	6.046615777664320568e+00
1.274434000000000067e+00	6.160253124840261663e+00
1.280386000000000024e+00	6.589768410821789324e+00
1.286335999999999924e+00	6.625902621289987415e+00
1.292281999999999931e+00	6.478777673282830385e+00
1.298224999999999962e+00	6.534209363670390402e+00
1.304170000000000051e+00	6.526308505089783552e+00
1.310119999999999951e+00	6.633450920641158710e+00
1.316079999999999917e+00	6.729640683571754600e+00
1.322052999999999923e+00	6.936846210938020896e+00
1.328036999999999912e+00	7.028205041758305072e+00
1.334017000000000008e+00	6.887473988420502735e+00
1.339976000000000056e+00	6.679885783170883329e+00
1.345900000000000096e+00	6.894299388478340340e+00
1.351774000000000031e+00	6.833581343589045787e+00
1.357607000000000008e+00	6.979179353225554827e+00
