1.199999999999999956e-01	2.501084591228559972e+00
1.249780000000000058e-01	1.322269489918979302e+00
1.305999999999999939e-01	2.310117888956398247e+00
1.367059999999999942e-01	1.981414352120453692e+00
1.431360000000000132e-01	1.087125759919886248e+00
1.497320000000000040e-01	1.239393714964012627e+00
1.563350000000000017e-01	1.804739635443446177e+00
1.627850000000000130e-01	2.656415567653874099e+00
1.689219999999999888e-01	2.240802174429789684e+00
1.745889999999999942e-01	1.450291556133032067e+00
1.796250000000000069e-01	2.373578281815956537e+00
1.839349999999999874e-01	2.529345693740779666e+00
1.877439999999999942e-01	2.649992244458963864e+00
1.913779999999999926e-01	2.359431210131572421e+00
1.951660000000000061e-01	2.865165093321913048e+00
1.994340000000000002e-01	2.765556089152432673e+00
2.044499999999999929e-01	3.093264986111557313e+00
2.101250000000000062e-01	3.383002814386699253e+00
2.162479999999999958e-01	3.680758227478630129e+00
2.226049999999999973e-01	3.257081820020987450e+00
2.289819999999999911e-01	3.060806659618013903e+00
2.351930000000000132e-01	2.384163031196248728e+00
2.412249999999999950e-01	3.135939355544657303e+00
2.471349999999999936e-01	2.592039470662661049e+00
2.529799999999999827e-01	1.913382317873886240e+00
2.588170000000000193e-01	2.309835259002229080e+00
2.646970000000000156e-01	2.701220750103294321e+00
2.706259999999999777e-01	2.621769093682595475e+00
2.765880000000000005e-01	1.459052205695715143e+00
2.825679999999999858e-01	2.193869046928195843e+00
2.885510000000000019e-01	2.301681249182321753e+00
2.945229999999999793e-01	2.421046342221698566e+00
3.004809999999999981e-01	2.597593141486531643e+00
3.064310000000000089e-01	2.165025196503325144e+00
3.123750000000000138e-01	2.347829246304249384e+00
3.183190000000000186e-01	3.015062560024937888e+00
3.242650000000000254e-01	3.371520974186409614e+00
3.302149999999999808e-01	2.649326218928246046e+00
3.361680000000000224e-01	3.970281674221935564e+00
3.421210000000000084e-01	3.074273033641953035e+00
3.480759999999999965e-01	3.171114391291766310e+00
3.540289999999999826e-01	3.466153331135546800e+00
3.599809999999999954e-01	3.408302884223153750e+00
3.659330000000000083e-01	3.412712659039661922e+00
3.718839999999999923e-01	3.375666825453497388e+00
3.778360000000000052e-01	3.294346150666627615e+00
3.837869999999999893e-01	3.811931763762678838e+00
3.897390000000000021e-01	2.342164381862364309e+00
3.956910000000000149e-01	2.309011512510818598e+00
4.016429999999999723e-01	2.180307266745377781e+00
4.075949999999999851e-01	2.558743804370724906e+00
4.135469999999999979e-01	2.824005140529352698e+00
4.194979999999999820e-01	2.712481956066493449e+00
4.254499999999999948e-01	2.113119748002038722e+00
4.314009999999999789e-01	2.536178550241272145e+00
4.373540000000000205e-01	3.038956287395889078e+00
4.433079999999999798e-01	2.374513530103727899e+00
4.492619999999999947e-01	2.622856565001327578e+00
4.552160000000000095e-01	3.290446687861187325e+00
4.611680000000000224e-01	3.286867128991359799e+00
4.671170000000000044e-01	2.812808159716910783e+00
4.730619999999999825e-01	3.657981007232711246e+00
4.790059999999999873e-01	3.435824209750159230e+00
4.849510000000000209e-01	3.463581118649435631e+00
4.909020000000000050e-01	2.458578705778584172e+00
4.968629999999999991e-01	3.345159486572608643e+00
5.028390000000000359e-01	3.026259673691281016e+00
5.088230000000000253e-01	3.102964982999286025e+00
5.148009999999999531e-01	3.087517076632420476e+00
5.207570000000000254e-01	3.144619047477285712e+00
5.266750000000000043e-01	3.430236266000076029e+00
5.325410000000000421e-01	3.979284349767282514e+00
5.383719999999999617e-01	3.098824769787835720e+00
