1.199999999999999956e-01	5.510477565668491451e+00
1.249780000000000058e-01	3.922133763808792306e+00
1.305999999999999939e-01	2.943547994965382220e+00
1.367059999999999942e-01	2.085387240936282360e+00
1.431360000000000132e-01	1.754834583852691532e+00
1.497320000000000040e-01	1.198159321787370724e+00
1.563350000000000017e-01	1.137832426597751967e+00
1.627850000000000130e-01	1.098000946053401483e+00
1.689219999999999888e-01	1.110308239508826622e+00
1.745889999999999942e-01	1.216037128689241964e+00
1.796250000000000069e-01	1.512784445107474784e+00
1.839349999999999874e-01	1.950044896224328639e+00
1.877439999999999942e-01	1.912192468856209526e+00
1.913779999999999926e-01	2.244931402603991266e+00
1.951660000000000061e-01	2.338420077507301631e+00
1.994340000000000002e-01	2.515052872978681187e+00
2.044499999999999929e-01	2.233501527550755483e+00
2.101250000000000062e-01	2.058468837317812383e+00
2.162479999999999958e-01	1.765699043130060319e+00
2.226049999999999973e-01	1.443779456025328312e+00
2.289819999999999911e-01	1.215450409271231713e+00
2.351930000000000132e-01	1.197728542870595936e+00
2.412249999999999950e-01	1.143723522312070084e+00
2.471349999999999936e-01	1.046182861268644348e+00
2.529799999999999827e-01	1.265675306326494054e+00
2.588170000000000193e-01	1.466205355151622092e+00
2.646970000000000156e-01	1.207720399629678143e+00
2.706259999999999777e-01	9.907914200414519312e-01
2.765880000000000005e-01	8.358995772477149089e-01
2.825679999999999858e-01	6.945627289309793673e-01
2.885510000000000019e-01	7.728262889296205751e-01
2.945229999999999793e-01	9.119980435709165167e-01
3.004809999999999981e-01	1.019037657453576662e+00
3.064310000000000089e-01	1.225047243983518275e+00
3.123750000000000138e-01	1.270534333344742750e+00
3.183190000000000186e-01	1.536167455773793211e+00
3.242650000000000254e-01	1.314711868707252540e+00
3.302149999999999808e-01	1.246006617076895084e+00
3.361680000000000224e-01	8.208101376737418908e-01
3.421210000000000084e-01	6.364286461564924169e-01
3.480759999999999965e-01	4.095284993030188225e-01
3.540289999999999826e-01	5.532544153727956271e-01
3.599809999999999954e-01	7.564339815863053706e-01
3.659330000000000083e-01	1.082694207336797554e+00
3.718839999999999923e-01	1.631556893290043497e+00
3.778360000000000052e-01	1.933528560275382446e+00
3.837869999999999893e-01	1.955408056407052841e+00
3.897390000000000021e-01	1.889832515516816969e+00
3.956910000000000149e-01	1.631967040320331908e+00
4.016429999999999723e-01	1.344139148590996813e+00
4.075949999999999851e-01	1.257937239007169472e+00
4.135469999999999979e-01	1.262561461762620851e+00
4.194979999999999820e-01	1.199090146782078037e+00
4.254499999999999948e-01	1.170128620441425404e+00
4.314009999999999789e-01	1.345604114180176225e+00
4.373540000000000205e-01	1.673931051142720783e+00
4.433079999999999798e-01	1.510812188139076362e+00
4.492619999999999947e-01	1.571066340654973637e+00
4.552160000000000095e-01	1.476756150353086161e+00
4.611680000000000224e-01	1.253324940150538636e+00
4.671170000000000044e-01	1.238634431112437539e+00
4.730619999999999825e-01	1.148266946810310607e+00
4.790059999999999873e-01	1.003773645530717129e+00
4.849510000000000209e-01	9.660542736993668056e-01
4.909020000000000050e-01	1.059260625216666529e+00
4.968629999999999991e-01	1.019331915009945799e+00
5.028390000000000359e-01	9.990416035173355080e-01
5.088230000000000253e-01	1.077787418553973309e+00
5.148009999999999531e-01	1.180940934994658464e+00
5.207570000000000254e-01	1.168489994358861805e+00
5.266750000000000043e-01	1.213318858668218647e+00
5.325410000000000421e-01	1.519670468820712994e+00
5.383719999999999617e-01	1.400035234228568015e+00
5.442249999999999588e-01	1.451423822332587932e+00
5.501580000000000359e-01	1.486017544913053490e+00
5.562289999999999734e-01	1.695952415960867654e+00
5.624930000000000208e-01	1.464876685690225333e+00
5.688929999999999820e-01	1.614123894801414050e+00
5.752220000000000111e-01	1.496147300672972857e+00
5.812610000000000277e-01	1.426827829578577234e+00
5.867949999999999555e-01	9.820080223341065562e-01
5.916080000000000227e-01	9.065186591423198825e-01
5.957040000000000113e-01	7.214923818685473611e-01
5.993990000000000151e-01	7.060233752027287313e-01
6.030370000000000452e-01	5.308136014884454745e-01
6.069609999999999728e-01	5.681994608933494950e-01
6.115110000000000268e-01	9.495844114800688907e-01
6.168270000000000142e-01	8.762598464542175059e-01
6.227219999999999978e-01	1.486760393510969003e+00
6.289789999999999548e-01	1.804801774175307960e+00
6.353790000000000271e-01	2.256103805839881904e+00
6.417070000000000274e-01	2.204654892855125947e+00
6.478369999999999962e-01	2.188650377403203340e+00
6.538089999999999735e-01	2.170094499670639276e+00
6.596819999999999906e-01	1.653551531215453618e+00
6.655140000000000500e-01	1.185828744433137683e+00
6.713630000000000431e-01	1.111923433877985090e+00
6.772660000000000347e-01	9.812611906240189530e-01
6.832110000000000127e-01	1.134812350136423564e+00
6.891829999999999901e-01	1.263056711602344118e+00
6.951669999999999794e-01	1.236758172929810939e+00
7.011469999999999647e-01	1.371953700251728803e+00
7.071119999999999628e-01	1.452320373864166791e+00
7.130670000000000064e-01	1.483682339222744950e+00
7.190130000000000132e-01	1.528890190120082648e+00
7.249569999999999625e-01	1.342519069432960510e+00
7.309010000000000229e-01	1.657825090872010465e+00
7.368489999999999762e-01	2.074119612585980654e+00
7.428000000000000158e-01	2.298275914683068244e+00
7.487530000000000019e-01	2.596644929355936604e+00
7.547080000000000455e-01	2.841087001778123788e+00
7.606619999999999493e-01	2.800320558015308325e+00
7.666140000000000176e-01	2.799517947085821579e+00
7.725670000000000037e-01	2.676983955422089334e+00
7.785180000000000433e-01	2.304024660428645621e+00
7.844689999999999719e-01	2.057966095363961134e+00
7.904210000000000402e-01	1.975204470454830386e+00
7.963729999999999976e-01	1.883919303537875400e+00
8.023249999999999549e-01	1.884331336305675952e+00
8.082770000000000232e-01	2.028078821570885815e+00
