1.199999999999999956e-01	8.107473937889569271e+00
1.249780000000000058e-01	4.000970073754352541e+00
1.305999999999999939e-01	8.199742775645877391e-01
1.367059999999999942e-01	-1.325105095510600961e+00
1.431360000000000132e-01	-2.607090687958926623e+00
1.497320000000000040e-01	-3.730567899808677979e+00
1.563350000000000017e-01	-4.337627362220396243e+00
1.627850000000000130e-01	-3.423612215310356977e+00
1.689219999999999888e-01	-3.352623855054484014e+00
1.745889999999999942e-01	-2.611785783930434590e+00
1.796250000000000069e-01	-1.829423824825629818e+00
1.839349999999999874e-01	-2.354643827102314013e-01
1.877439999999999942e-01	6.869856432219421105e-01
1.913779999999999926e-01	1.286160777178131376e+00
1.951660000000000061e-01	2.451407753089376307e+00
1.994340000000000002e-01	3.143074606553548644e+00
2.044499999999999929e-01	3.976333692239033546e+00
2.101250000000000062e-01	3.297681036206023819e+00
2.162479999999999958e-01	3.660193994885512669e+00
2.226049999999999973e-01	3.336373069198709906e+00
2.289819999999999911e-01	2.479696713930705787e+00
2.351930000000000132e-01	2.422609973963058216e+00
2.412249999999999950e-01	1.876816758241942384e+00
2.471349999999999936e-01	1.010648668214193080e+00
2.529799999999999827e-01	4.700581853090793905e-01
2.588170000000000193e-01	1.787609957615971523e-01
2.646970000000000156e-01	1.658549258040709629e-01
2.706259999999999777e-01	-1.052467347312213697e-01
2.765880000000000005e-01	-5.339848124837268672e-01
2.825679999999999858e-01	-1.986806618638755628e-01
2.885510000000000019e-01	3.742912639671197583e-01
2.945229999999999793e-01	9.531946063115216694e-02
3.004809999999999981e-01	1.065480513753547909e+00
3.064310000000000089e-01	9.197213065487941375e-01
3.123750000000000138e-01	1.087133434875561688e+00
3.183190000000000186e-01	2.302467677175301652e+00
3.242650000000000254e-01	1.890389534809371774e+00
3.302149999999999808e-01	2.238353393068282848e+00
3.361680000000000224e-01	2.271420245144260885e+00
3.421210000000000084e-01	2.081489552886936600e+00
3.480759999999999965e-01	2.495158652666745080e+00
3.540289999999999826e-01	2.605089851628041409e+00
3.599809999999999954e-01	1.684450747632932455e+00
3.659330000000000083e-01	1.221372779604718461e+00
3.718839999999999923e-01	1.773932007953594292e+00
3.778360000000000052e-01	1.472902706259935579e+00
3.837869999999999893e-01	1.054830856605204703e+00
3.897390000000000021e-01	1.217873623440855368e+00
3.956910000000000149e-01	1.161706272497413650e+00
4.016429999999999723e-01	6.547423675815006172e-01
4.075949999999999851e-01	1.461202661640108147e+00
4.135469999999999979e-01	1.172814297847702747e+00
4.194979999999999820e-01	1.666601286230961154e+00
4.254499999999999948e-01	1.272491378041764376e+00
4.314009999999999789e-01	1.545519800979251679e+00
4.373540000000000205e-01	1.849498090053325772e+00
4.433079999999999798e-01	1.849613357285290860e+00
4.492619999999999947e-01	1.695541013830926591e+00
4.552160000000000095e-01	1.272505678302022991e+00
4.611680000000000224e-01	1.860724884161419235e+00
4.671170000000000044e-01	1.177532143221812433e+00
4.730619999999999825e-01	1.359289036381198468e+00
4.790059999999999873e-01	1.281820811100816693e+00
4.849510000000000209e-01	1.355997861239726321e+00
4.909020000000000050e-01	4.519099768279958296e-01
4.968629999999999991e-01	1.645633188372891631e+00
5.028390000000000359e-01	1.082179506737417363e+00
5.088230000000000253e-01	1.139607779523464925e+00
5.148009999999999531e-01	1.930365611028217909e+00
5.207570000000000254e-01	1.713557436126966316e+00
5.266750000000000043e-01	1.604982324751772271e+00
5.325410000000000421e-01	1.599063288217886125e+00
5.383719999999999617e-01	2.067206007013512092e+00
5.442249999999999588e-01	2.434247667299231477e+00
5.501580000000000359e-01	2.876796186253938181e+00
5.562289999999999734e-01	2.387451408969921474e+00
5.624930000000000208e-01	1.906422996337267195e+00
5.688929999999999820e-01	1.812324928730232987e+00
5.752220000000000111e-01	1.477799224811473078e+00
5.812610000000000277e-01	1.251250022121633165e+00
5.867949999999999555e-01	3.844855806475003246e-01
5.916080000000000227e-01	8.286838617258338591e-01
5.957040000000000113e-01	5.402147474293741425e-01
5.993990000000000151e-01	1.178272736928229758e+00
6.030370000000000452e-01	1.584237396200304682e+00
6.069609999999999728e-01	1.265468815141893133e+00
6.115110000000000268e-01	2.358754438240910911e+00
6.168270000000000142e-01	1.735729908636789443e+00
6.227219999999999978e-01	2.227341217475819146e+00
6.289789999999999548e-01	2.669418306845015465e+00
6.353790000000000271e-01	2.256053436696476400e+00
6.417070000000000274e-01	2.600658401756299920e+00
6.478369999999999962e-01	2.870292245723540692e+00
6.538089999999999735e-01	3.107545939839557292e+00
6.596819999999999906e-01	2.949759274151006583e+00
6.655140000000000500e-01	3.702525304683389251e+00
6.713630000000000431e-01	2.485532218906312707e+00
6.772660000000000347e-01	2.938691252110375629e+00
6.832110000000000127e-01	2.882845020844836625e+00
6.891829999999999901e-01	2.509476680113481351e+00
6.951669999999999794e-01	2.698831390769630190e+00
7.011469999999999647e-01	1.834113777387885280e+00
7.071119999999999628e-01	1.985388044793053641e+00
7.130670000000000064e-01	1.637330868875175760e+00
