1.199999999999999956e-01	6.600452564583622284e+00
1.249780000000000058e-01	3.368105523606890195e+00
1.305999999999999939e-01	7.819098859991269190e-01
1.367059999999999942e-01	-1.176606560676560775e+00
1.431360000000000132e-01	-2.799459316776543805e+00
1.497320000000000040e-01	-3.046029251544829286e+00
1.563350000000000017e-01	-3.509135646727373103e+00
1.627850000000000130e-01	-3.022558562830854889e+00
1.689219999999999888e-01	-3.145336893452734373e+00
1.745889999999999942e-01	-2.488164536779670755e+00
1.796250000000000069e-01	-7.830832676780401513e-01
1.839349999999999874e-01	4.329077788239164004e-01
1.877439999999999942e-01	6.571822695059679198e-01
1.913779999999999926e-01	1.070133892498902561e+00
1.951660000000000061e-01	1.077629470213292251e+00
1.994340000000000002e-01	2.482167568990086615e+00
2.044499999999999929e-01	3.188140684935695468e+00
2.101250000000000062e-01	2.435774287723430742e+00
2.162479999999999958e-01	3.278088408843175205e+00
2.226049999999999973e-01	2.979439565831438763e+00
2.289819999999999911e-01	2.533349996001540649e+00
2.351930000000000132e-01	2.537110013540643028e+00
2.412249999999999950e-01	1.818822131382434648e+00
2.471349999999999936e-01	9.459846936738742773e-01
2.529799999999999827e-01	7.841748278971703012e-01
2.588170000000000193e-01	6.878525528170053027e-01
2.646970000000000156e-01	4.613441471551360529e-01
2.706259999999999777e-01	-4.978152905608636547e-01
2.765880000000000005e-01	8.644404498363522649e-02
2.825679999999999858e-01	4.082100289832552020e-02
2.885510000000000019e-01	-1.820178187708546835e-01
2.945229999999999793e-01	5.802248427175640266e-01
3.004809999999999981e-01	1.270625412924285103e+00
3.064310000000000089e-01	1.231607887653823230e+00
3.123750000000000138e-01	1.070799561133380262e+00
3.183190000000000186e-01	1.680988027280891028e+00
3.242650000000000254e-01	1.245167491008221328e+00
3.302149999999999808e-01	1.580107403007622091e+00
3.361680000000000224e-01	1.315437480475641907e+00
3.421210000000000084e-01	1.459970260549422694e+00
3.480759999999999965e-01	1.191533378723409253e+00
3.540289999999999826e-01	1.829071588489919353e+00
3.599809999999999954e-01	6.424748212122297630e-01
3.659330000000000083e-01	8.362882587958661018e-01
3.718839999999999923e-01	1.459143856097365521e+00
3.778360000000000052e-01	5.908710005272084231e-01
3.837869999999999893e-01	9.418778021184970317e-02
3.897390000000000021e-01	9.071745126066519394e-01
3.956910000000000149e-01	8.611301065786318709e-01
4.016429999999999723e-01	7.517296487875824162e-01
4.075949999999999851e-01	4.978503653091630454e-01
4.135469999999999979e-01	1.366893864984095153e+00
4.194979999999999820e-01	6.118121001302122552e-01
4.254499999999999948e-01	4.398697988475585019e-01
4.314009999999999789e-01	9.232988686789269650e-01
