1.199999999999999956e-01	2.138452197788627718e+00
1.249780000000000058e-01	2.838114994310875883e+00
1.305999999999999939e-01	4.120910459276429627e+00
1.367059999999999942e-01	4.882068640185152297e+00
1.431360000000000132e-01	4.619745134415513377e+00
1.497320000000000040e-01	4.430210246159179022e+00
1.563350000000000017e-01	3.575072606663998620e+00
1.627850000000000130e-01	3.416538305504842832e+00
1.689219999999999888e-01	2.635249059957109896e+00
1.745889999999999942e-01	1.879353446595189547e+00
1.796250000000000069e-01	1.318063451741106951e+00
1.839349999999999874e-01	7.718540045962731799e-01
1.877439999999999942e-01	5.458253688877914289e-01
1.913779999999999926e-01	2.692915777095112317e-01
1.951660000000000061e-01	2.686068464880463358e-01
1.994340000000000002e-01	3.449515235876645658e-01
2.044499999999999929e-01	3.065752625059448566e-01
2.101250000000000062e-01	6.686145773610181475e-01
2.162479999999999958e-01	8.058953726603903522e-01
2.226049999999999973e-01	8.716380759904223119e-01
2.289819999999999911e-01	4.820663947002289951e-01
2.351930000000000132e-01	1.292740060367941091e+00
2.412249999999999950e-01	1.378170676715172460e+00
2.471349999999999936e-01	1.637441052070255587e+00
2.529799999999999827e-01	1.725471916025000496e+00
2.588170000000000193e-01	1.358617697770613475e+00
2.646970000000000156e-01	1.742336568129556396e+00
2.706259999999999777e-01	2.008449949955553926e+00
2.765880000000000005e-01	1.907195673781043821e+00
2.825679999999999858e-01	1.460829827281050264e+00
2.885510000000000019e-01	1.709117899757714776e+00
2.945229999999999793e-01	1.335619620193936541e+00
3.004809999999999981e-01	1.577363829880988000e+00
3.064310000000000089e-01	7.110678494576720965e-01
3.123750000000000138e-01	3.971475776454805873e-01
3.183190000000000186e-01	-6.787831614140141245e-02
3.242650000000000254e-01	-9.290323711115394678e-02
3.302149999999999808e-01	-2.712772513333815416e-01
3.361680000000000224e-01	3.797393617494116969e-01
3.421210000000000084e-01	1.806308644453420986e-01
3.480759999999999965e-01	6.037988452293312491e-01
3.540289999999999826e-01	6.578694886597445945e-01
3.599809999999999954e-01	1.894146647326597765e+00
3.659330000000000083e-01	1.786150818805577245e+00
3.718839999999999923e-01	2.207159503717510241e+00
3.778360000000000052e-01	2.401500100707098184e+00
3.837869999999999893e-01	2.575356622076804491e+00
3.897390000000000021e-01	2.414561719227733771e+00
3.956910000000000149e-01	2.171476932420794981e+00
4.016429999999999723e-01	2.417947892911731511e+00
4.075949999999999851e-01	2.043756615125599030e+00
4.135469999999999979e-01	2.233247258586820827e+00
4.194979999999999820e-01	1.443839286577756731e+00
4.254499999999999948e-01	1.089981731441578505e+00
4.314009999999999789e-01	1.239797629469580276e+00
4.373540000000000205e-01	1.293644666678304578e+00
4.433079999999999798e-01	1.248203832522307044e+00
4.492619999999999947e-01	1.076276485888275625e+00
4.552160000000000095e-01	6.672313132962692794e-01
4.611680000000000224e-01	1.143796540341405210e+00
4.671170000000000044e-01	1.052740189423691408e+00
4.730619999999999825e-01	4.640641591372462460e-01
4.790059999999999873e-01	1.053765950004374563e+00
4.849510000000000209e-01	1.420967034302803134e+00
4.909020000000000050e-01	1.343783911969745670e+00
4.968629999999999991e-01	1.185191267140645932e+00
5.028390000000000359e-01	1.002605733516616304e+00
5.088230000000000253e-01	1.059688654702529265e+00
5.148009999999999531e-01	1.328146401246635078e+00
5.207570000000000254e-01	7.371911136910351825e-01
5.266750000000000043e-01	8.147985888167110780e-01
5.325410000000000421e-01	6.131169576840064250e-01
5.383719999999999617e-01	8.938675163879998831e-01
5.442249999999999588e-01	1.079461262975311087e+00
5.501580000000000359e-01	1.474565399585512360e+00
5.562289999999999734e-01	1.783939315666251746e+00
5.624930000000000208e-01	1.697992889816513307e+00
5.688929999999999820e-01	2.074542126872315428e+00
5.752220000000000111e-01	2.070679882250352932e+00
5.812610000000000277e-01	1.350682570308935793e+00
5.867949999999999555e-01	1.510963932426809375e+00
5.916080000000000227e-01	1.440597467681258070e+00
5.957040000000000113e-01	1.247868546228522613e+00
5.993990000000000151e-01	6.655557458673062587e-01
6.030370000000000452e-01	8.903333696968209754e-01
6.069609999999999728e-01	7.159462962823177623e-01
6.115110000000000268e-01	7.199435560015738922e-01
6.168270000000000142e-01	6.994651135198464154e-01
6.227219999999999978e-01	5.293475918276210335e-01
6.289789999999999548e-01	1.264765067314246982e+00
6.353790000000000271e-01	1.398244941652161843e+00
6.417070000000000274e-01	1.395628821228138694e+00
6.478369999999999962e-01	1.731034850856401963e+00
6.538089999999999735e-01	1.847725489726961268e+00
6.596819999999999906e-01	1.895542425995011770e+00
6.655140000000000500e-01	2.382715114883054763e+00
6.713630000000000431e-01	1.933733533771473390e+00
6.772660000000000347e-01	1.658018797031542313e+00
6.832110000000000127e-01	1.834842356089033011e+00
6.891829999999999901e-01	1.807317126016649844e+00
6.951669999999999794e-01	2.122671216473293487e+00
7.011469999999999647e-01	2.040152883112525739e+00
7.071119999999999628e-01	2.113268755200967686e+00
7.130670000000000064e-01	2.337568776257928249e+00
7.190130000000000132e-01	2.080848728014422555e+00
7.249569999999999625e-01	2.133215880596734504e+00
7.309010000000000229e-01	1.640652435952256738e+00
7.368489999999999762e-01	1.986166452553489004e+00
7.428000000000000158e-01	1.900599573120492769e+00
7.487530000000000019e-01	1.999734451179347339e+00
7.547080000000000455e-01	1.906757839541350474e+00
7.606619999999999493e-01	2.048363410971713705e+00
7.666140000000000176e-01	2.397286344400321401e+00
7.725670000000000037e-01	2.473847201238334570e+00
7.785180000000000433e-01	2.779613622945730445e+00
7.844689999999999719e-01	3.084693952015640228e+00
7.904210000000000402e-01	3.203148157890105541e+00
7.963729999999999976e-01	3.311461287139782161e+00
8.023249999999999549e-01	2.623948464194436614e+00
8.082770000000000232e-01	2.239315715431575704e+00
8.142289999999999806e-01	2.104263135782956429e+00
8.201800000000000201e-01	1.920473529250448230e+00
