1.199999999999999956e-01	6.986830175116024222e+00
1.249780000000000058e-01	2.853688743823049379e+00
1.305999999999999939e-01	3.218660749048599112e-01
1.367059999999999942e-01	-1.454515526691092520e+00
1.431360000000000132e-01	-2.860468295502924807e+00
1.497320000000000040e-01	-2.830519413925978611e+00
1.563350000000000017e-01	-3.560112599842147674e+00
1.627850000000000130e-01	-2.720950724406438148e+00
1.689219999999999888e-01	-2.326515427793236057e+00
1.745889999999999942e-01	-1.240546009078054901e+00
1.796250000000000069e-01	-5.127733610254961993e-01
1.839349999999999874e-01	1.409167616155627689e+00
1.877439999999999942e-01	1.713134968694604687e+00
1.913779999999999926e-01	3.300288261789742883e+00
1.951660000000000061e-01	3.453955938094201539e+00
1.994340000000000002e-01	4.060162363580582578e+00
2.044499999999999929e-01	3.919806145551508969e+00
2.101250000000000062e-01	3.853905279412177531e+00
2.162479999999999958e-01	3.935536258496949102e+00
2.226049999999999973e-01	3.104649359931619834e+00
2.289819999999999911e-01	3.395920011868500676e+00
2.351930000000000132e-01	2.089118903632221524e+00
2.412249999999999950e-01	2.615411734320506554e+00
2.471349999999999936e-01	2.091153694209201053e+00
2.529799999999999827e-01	1.849702648748454248e+00
2.588170000000000193e-01	1.657485226520593269e+00
2.646970000000000156e-01	1.158285262765272883e+00
2.706259999999999777e-01	1.340443110449592412e+00
2.765880000000000005e-01	8.847404501585280912e-01
2.825679999999999858e-01	7.904550554542821850e-01
2.885510000000000019e-01	2.484549763457796767e-01
2.945229999999999793e-01	4.614079185758106494e-01
3.004809999999999981e-01	7.950628733733310360e-01
3.064310000000000089e-01	8.492409531073297213e-01
3.123750000000000138e-01	1.301856937567472450e+00
3.183190000000000186e-01	2.020163020378470620e+00
3.242650000000000254e-01	1.873560308017722775e+00
3.302149999999999808e-01	2.181806256479085881e+00
3.361680000000000224e-01	2.197100159768307748e+00
3.421210000000000084e-01	2.096381874095418762e+00
3.480759999999999965e-01	2.461824292535331971e+00
3.540289999999999826e-01	2.412733919070340960e+00
3.599809999999999954e-01	2.086284325929146810e+00
3.659330000000000083e-01	3.022492301933601411e+00
3.718839999999999923e-01	2.754393702394790644e+00
3.778360000000000052e-01	3.001860859667815795e+00
3.837869999999999893e-01	2.673643870598718220e+00
3.897390000000000021e-01	1.819306995373033198e+00
3.956910000000000149e-01	2.160771383707266402e+00
4.016429999999999723e-01	8.515367435882111868e-01
4.075949999999999851e-01	1.251800795958982526e+00
4.135469999999999979e-01	9.136859764179563470e-01
4.194979999999999820e-01	5.132995409582195023e-01
4.254499999999999948e-01	1.044400610113470629e+00
4.314009999999999789e-01	1.107168881193733911e+00
4.373540000000000205e-01	1.207474315962235423e+00
4.433079999999999798e-01	1.129953072297764871e+00
4.492619999999999947e-01	1.163256897965568859e+00
4.552160000000000095e-01	7.305070587335181775e-01
4.611680000000000224e-01	5.636236681538598914e-01
4.671170000000000044e-01	9.137414013817561909e-01
4.730619999999999825e-01	7.434589184537326867e-01
4.790059999999999873e-01	1.470420494541189615e+00
4.849510000000000209e-01	2.019492016482266283e+00
4.909020000000000050e-01	2.618252953528519278e+00
4.968629999999999991e-01	2.704570986630579377e+00
5.028390000000000359e-01	2.467653329076056501e+00
5.088230000000000253e-01	2.348680004349726236e+00
5.148009999999999531e-01	2.583693414792038290e+00
5.207570000000000254e-01	1.400630473463875036e+00
5.266750000000000043e-01	1.531966047794197205e+00
5.325410000000000421e-01	7.919467627679092070e-01
5.383719999999999617e-01	1.122461766697078200e+00
5.442249999999999588e-01	1.469016278988848567e+00
5.501580000000000359e-01	1.776130608395043442e+00
5.562289999999999734e-01	2.079644319313874501e+00
5.624930000000000208e-01	2.745237538118523890e+00
5.688929999999999820e-01	1.789356917868075048e+00
5.752220000000000111e-01	1.304733294160086432e+00
5.812610000000000277e-01	1.026489929807064883e+00
5.867949999999999555e-01	7.970608568423173113e-01
5.916080000000000227e-01	6.049737226834908110e-01
5.957040000000000113e-01	1.485876351124544525e+00
5.993990000000000151e-01	1.415836502153335230e+00
6.030370000000000452e-01	2.069292029575138692e+00
6.069609999999999728e-01	2.050336976396848865e+00
