1.199999999999999956e-01	1.513096662225735578e+00
1.249780000000000058e-01	1.803631853593171908e+00
1.305999999999999939e-01	1.917911050160483466e+00
1.367059999999999942e-01	1.706390345614943183e+00
1.431360000000000132e-01	1.099185441823256504e+00
1.497320000000000040e-01	1.234924419372931181e+00
1.563350000000000017e-01	1.096255769382696643e+00
1.627850000000000130e-01	1.191215570137311719e+00
1.689219999999999888e-01	9.476784467693181169e-01
1.745889999999999942e-01	1.814151629064495452e+00
1.796250000000000069e-01	1.906039023535220034e+00
1.839349999999999874e-01	2.080932226495958659e+00
1.877439999999999942e-01	1.797903507526044997e+00
1.913779999999999926e-01	1.807064135005881589e+00
1.951660000000000061e-01	1.563341900966518150e+00
1.994340000000000002e-01	1.825221836669150832e+00
2.044499999999999929e-01	2.878508285648424980e+00
2.101250000000000062e-01	2.294270009919598508e+00
2.162479999999999958e-01	1.779217591622925809e+00
2.226049999999999973e-01	2.002697599718249233e+00
2.289819999999999911e-01	2.214801314171946256e+00
2.351930000000000132e-01	1.727442509807548987e+00
2.412249999999999950e-01	1.611078132156658960e+00
2.471349999999999936e-01	1.454265981164989174e+00
2.529799999999999827e-01	1.408000351556372376e+00
2.588170000000000193e-01	1.227815549623074709e+00
2.646970000000000156e-01	1.421287757037677180e+00
2.706259999999999777e-01	1.699738098468761116e+00
2.765880000000000005e-01	2.325014024860520223e+00
2.825679999999999858e-01	1.378948101290523365e+00
2.885510000000000019e-01	1.447926938535678110e+00
2.945229999999999793e-01	1.742048644192429663e+00
3.004809999999999981e-01	1.934783012713773065e+00
3.064310000000000089e-01	1.913457057704891051e+00
3.123750000000000138e-01	1.391970753054519339e+00
3.183190000000000186e-01	2.495391252849332275e+00
3.242650000000000254e-01	2.667378414437845180e+00
3.302149999999999808e-01	3.335616746375062114e+00
3.361680000000000224e-01	2.439734635508328697e+00
3.421210000000000084e-01	2.328835853160203140e+00
3.480759999999999965e-01	3.259008500126647778e+00
