1.199999999999999956e-01	1.692836280659035353e+00
1.249780000000000058e-01	2.604003042519580369e+00
1.305999999999999939e-01	2.468111170420755673e+00
1.367059999999999942e-01	2.731871640567268944e+00
1.431360000000000132e-01	3.064564881346075520e+00
1.497320000000000040e-01	2.536612597757047727e+00
1.563350000000000017e-01	2.633837604080398354e+00
1.627850000000000130e-01	2.686524836326583898e+00
1.689219999999999888e-01	2.005491145268169628e+00
1.745889999999999942e-01	1.992446712802271369e+00
1.796250000000000069e-01	1.469021245075105675e+00
1.839349999999999874e-01	1.441099108258898642e+00
1.877439999999999942e-01	1.219093673549359602e+00
1.913779999999999926e-01	8.724428050663592948e-01
1.951660000000000061e-01	7.186625912637538693e-01
1.994340000000000002e-01	2.160013865860206661e-01
2.044499999999999929e-01	1.347445646474587644e-01
2.101250000000000062e-01	2.408762999133070015e-01
2.162479999999999958e-01	-6.298131960717184841e-03
2.226049999999999973e-01	1.759090012938956948e-01
2.289819999999999911e-01	3.377825923226221438e-01
2.351930000000000132e-01	6.896762155174941400e-01
2.412249999999999950e-01	1.177338520692342350e+00
2.471349999999999936e-01	7.827177116086663222e-01
2.529799999999999827e-01	1.090664716987006067e+00
2.588170000000000193e-01	1.545352565534869438e+00
2.646970000000000156e-01	1.932099103715450683e+00
2.706259999999999777e-01	1.893324762800041139e+00
2.765880000000000005e-01	1.576565252739878131e+00
2.825679999999999858e-01	1.762602704643712048e+00
2.885510000000000019e-01	1.291198865275022367e+00
2.945229999999999793e-01	4.807545601058414442e-01
3.004809999999999981e-01	8.384412901318913924e-01
3.064310000000000089e-01	5.793972436917057545e-01
3.123750000000000138e-01	4.820832963165139207e-01
3.183190000000000186e-01	7.608066802637064585e-01
3.242650000000000254e-01	1.493957645131215317e-01
3.302149999999999808e-01	-5.829645141475747749e-01
3.361680000000000224e-01	2.586821147764822859e-01
3.421210000000000084e-01	1.995728054818888542e-01
3.480759999999999965e-01	8.959496068194272578e-02
3.540289999999999826e-01	-1.769569269053839489e-01
3.599809999999999954e-01	1.768579856294752450e-02
3.659330000000000083e-01	3.466423653491266244e-01
3.718839999999999923e-01	8.112383174022240739e-01
3.778360000000000052e-01	9.315009050581326555e-01
3.837869999999999893e-01	1.018786188312087448e+00
3.897390000000000021e-01	8.445241832668192172e-01
3.956910000000000149e-01	8.618354427655174899e-01
4.016429999999999723e-01	9.798803602907304455e-01
4.075949999999999851e-01	9.114459357384623317e-01
4.135469999999999979e-01	8.074203374117691068e-01
4.194979999999999820e-01	7.740308232924389964e-01
4.254499999999999948e-01	3.143529440146162202e-01
4.314009999999999789e-01	3.301122563108513375e-01
4.373540000000000205e-01	7.888307962818692509e-01
4.433079999999999798e-01	2.694934009922222984e-01
