1.199999999999999956e-01	1.963269615395790701e+00
1.249780000000000058e-01	2.502079999367349483e+00
1.305999999999999939e-01	2.793885040671122422e+00
1.367059999999999942e-01	3.151273020516525580e+00
1.431360000000000132e-01	3.419871632376141779e+00
1.497320000000000040e-01	3.082954149353169360e+00
1.563350000000000017e-01	2.546577725717595442e+00
1.627850000000000130e-01	2.209636019334035861e+00
1.689219999999999888e-01	1.978286009178860549e+00
1.745889999999999942e-01	1.462006633426360169e+00
1.796250000000000069e-01	9.865568097534961334e-01
1.839349999999999874e-01	7.883356751334557044e-01
1.877439999999999942e-01	3.472570756919899360e-01
1.913779999999999926e-01	2.546799974465093763e-01
1.951660000000000061e-01	2.754954094396064312e-02
1.994340000000000002e-01	-5.933741524807622375e-02
2.044499999999999929e-01	8.878767611329432818e-02
2.101250000000000062e-01	8.805316069870068596e-02
2.162479999999999958e-01	2.149534126807982615e-01
2.226049999999999973e-01	1.165194590602782465e-01
2.289819999999999911e-01	4.556019696296333965e-01
2.351930000000000132e-01	6.063545169095749809e-01
2.412249999999999950e-01	8.734340007439900244e-01
2.471349999999999936e-01	9.212061851177278937e-01
2.529799999999999827e-01	1.069824873371887364e+00
2.588170000000000193e-01	1.282082477098458240e+00
2.646970000000000156e-01	1.294434511492939421e+00
2.706259999999999777e-01	1.188638334570504496e+00
2.765880000000000005e-01	1.150449539189633885e+00
2.825679999999999858e-01	1.215279042036702339e+00
2.885510000000000019e-01	1.069199577006355373e+00
2.945229999999999793e-01	7.446984107850436185e-01
3.004809999999999981e-01	4.472195223947658116e-01
3.064310000000000089e-01	-1.557632116371064461e-02
3.123750000000000138e-01	-1.617832645697842020e-02
3.183190000000000186e-01	-4.416164505487163994e-01
3.242650000000000254e-01	-3.678121415149543938e-01
3.302149999999999808e-01	-8.230758525217701793e-02
3.361680000000000224e-01	4.107266054712888081e-02
3.421210000000000084e-01	3.125495016519982960e-01
3.480759999999999965e-01	5.692446768442160909e-01
3.540289999999999826e-01	6.098649616191268441e-01
3.599809999999999954e-01	7.485647882623354121e-01
3.659330000000000083e-01	6.406125194587682925e-01
3.718839999999999923e-01	7.116664080619061750e-01
3.778360000000000052e-01	8.255287649136305861e-01
3.837869999999999893e-01	9.654216443014430604e-01
3.897390000000000021e-01	1.050844099095390227e+00
3.956910000000000149e-01	1.285864168934996554e+00
4.016429999999999723e-01	1.332706948446978235e+00
4.075949999999999851e-01	1.570042249177052485e+00
4.135469999999999979e-01	1.583157772333515512e+00
4.194979999999999820e-01	1.461510183541646857e+00
4.254499999999999948e-01	1.350352537533381803e+00
4.314009999999999789e-01	1.188350455817327900e+00
4.373540000000000205e-01	1.064015236512279250e+00
4.433079999999999798e-01	7.785818785279501331e-01
4.492619999999999947e-01	7.967135316468274553e-01
4.552160000000000095e-01	5.487928886810774509e-01
4.611680000000000224e-01	4.639767694451155111e-01
4.671170000000000044e-01	8.134880238853661183e-01
4.730619999999999825e-01	7.636208125560636217e-01
4.790059999999999873e-01	9.466588569099448902e-01
4.849510000000000209e-01	1.051268977768005985e+00
4.909020000000000050e-01	1.308136965095103132e+00
4.968629999999999991e-01	1.449497086354025965e+00
5.028390000000000359e-01	1.709335130330680741e+00
5.088230000000000253e-01	1.651329330833507969e+00
5.148009999999999531e-01	1.613117860539197368e+00
5.207570000000000254e-01	1.334078548661006725e+00
5.266750000000000043e-01	1.545859664487938323e+00
5.325410000000000421e-01	1.528951492970111792e+00
5.383719999999999617e-01	1.373986862778782569e+00
5.442249999999999588e-01	1.207545653188300872e+00
5.501580000000000359e-01	1.383917469416516610e+00
5.562289999999999734e-01	1.166762468156834043e+00
5.624930000000000208e-01	1.087400261568579385e+00
5.688929999999999820e-01	9.541810326718882518e-01
5.752220000000000111e-01	8.313236517293062233e-01
5.812610000000000277e-01	6.160100635684115922e-01
5.867949999999999555e-01	5.474517983299389545e-01
5.916080000000000227e-01	4.934527316034895139e-01
5.957040000000000113e-01	6.341025677917367931e-01
5.993990000000000151e-01	7.244542128915716361e-01
6.030370000000000452e-01	8.442263958636961885e-01
6.069609999999999728e-01	8.638019551945385066e-01
6.115110000000000268e-01	1.095056581611188795e+00
6.168270000000000142e-01	1.218280011330250323e+00
6.227219999999999978e-01	1.614936314799445549e+00
6.289789999999999548e-01	1.615735128020359568e+00
6.353790000000000271e-01	1.805537521700703252e+00
6.417070000000000274e-01	1.613397159481272602e+00
6.478369999999999962e-01	1.340338004671577377e+00
6.538089999999999735e-01	1.309445318723960083e+00
6.596819999999999906e-01	1.110785762290793066e+00
6.655140000000000500e-01	9.704386058385230385e-01
6.713630000000000431e-01	7.215181407620929743e-01
6.772660000000000347e-01	9.945380445662888036e-01
6.832110000000000127e-01	1.071173082800362053e+00
6.891829999999999901e-01	1.225534840493663680e+00
6.951669999999999794e-01	1.292180569524920664e+00
7.011469999999999647e-01	1.479668089640458373e+00
7.071119999999999628e-01	1.641411282160119001e+00
7.130670000000000064e-01	1.709255668487217106e+00
7.190130000000000132e-01	1.754318055802121634e+00
7.249569999999999625e-01	1.847116284700634825e+00
7.309010000000000229e-01	1.912266350792032998e+00
7.368489999999999762e-01	1.962899255002995114e+00
7.428000000000000158e-01	2.113780067503453708e+00
7.487530000000000019e-01	2.035512314789039490e+00
7.547080000000000455e-01	2.123494275373985829e+00
7.606619999999999493e-01	1.863662190092513216e+00
7.666140000000000176e-01	2.074236708159627351e+00
7.725670000000000037e-01	2.170483229243142631e+00
7.785180000000000433e-01	2.059771973849368276e+00
7.844689999999999719e-01	2.374027166739025141e+00
7.904210000000000402e-01	2.252277765205641380e+00
7.963729999999999976e-01	2.455625481034422020e+00
8.023249999999999549e-01	2.302646803562388822e+00
8.082770000000000232e-01	2.357599537706282167e+00
8.142289999999999806e-01	2.369034796362453843e+00
8.201800000000000201e-01	1.916545020067733640e+00
8.261319999999999775e-01	1.825684770327351325e+00
8.320830000000000171e-01	1.677744235524953886e+00
8.380349999999999744e-01	1.542732017416654333e+00
8.439870000000000427e-01	1.333300954820944906e+00
8.499400000000000288e-01	1.313969043415230686e+00
