1.199999999999999956e-01	1.744575240415143558e+00
1.249780000000000058e-01	2.275986688046184536e+00
1.305999999999999939e-01	2.687844344825420340e+00
1.367059999999999942e-01	2.710452303425306742e+00
1.431360000000000132e-01	3.209496645199221732e+00
1.497320000000000040e-01	2.679611782146585686e+00
1.563350000000000017e-01	2.548214271118918184e+00
1.627850000000000130e-01	2.515998640575465739e+00
1.689219999999999888e-01	2.445742942284410582e+00
1.745889999999999942e-01	1.577420773706359025e+00
1.796250000000000069e-01	1.315626185801417769e+00
1.839349999999999874e-01	1.095159924900366732e+00
1.877439999999999942e-01	2.113274729596542612e-01
1.913779999999999926e-01	2.720059100834893995e-01
1.951660000000000061e-01	1.761609879839791948e-01
1.994340000000000002e-01	-1.384547393905794510e-01
2.044499999999999929e-01	-8.125008917817899690e-02
2.101250000000000062e-01	1.225215385071421470e-01
2.162479999999999958e-01	3.018245322785303442e-01
2.226049999999999973e-01	2.408147140099513306e-01
2.289819999999999911e-01	5.438585228123082871e-01
2.351930000000000132e-01	3.372881457842419328e-01
2.412249999999999950e-01	8.510618121035600225e-01
2.471349999999999936e-01	9.517604648137978351e-01
2.529799999999999827e-01	9.741264753639274909e-01
2.588170000000000193e-01	1.203743032938191515e+00
2.646970000000000156e-01	1.555211345421229963e+00
2.706259999999999777e-01	1.072564500336957272e+00
2.765880000000000005e-01	1.231630994907868315e+00
2.825679999999999858e-01	8.132164571263240660e-01
2.885510000000000019e-01	9.053812439999338046e-01
2.945229999999999793e-01	6.387292970672571180e-01
3.004809999999999981e-01	3.232993484355121683e-01
3.064310000000000089e-01	7.742964100348859180e-02
3.123750000000000138e-01	2.251575869556241283e-01
3.183190000000000186e-01	-2.788891394023919057e-01
3.242650000000000254e-01	-4.601637358981726655e-01
3.302149999999999808e-01	-2.455411078594308127e-01
3.361680000000000224e-01	-3.086352534460133357e-01
3.421210000000000084e-01	-1.750707343835813945e-01
3.480759999999999965e-01	-1.163627389376453575e-01
3.540289999999999826e-01	-4.976901180143308845e-02
3.599809999999999954e-01	1.294329662432738837e-02
3.659330000000000083e-01	1.011241652854272921e+00
3.718839999999999923e-01	4.321408662185077798e-01
3.778360000000000052e-01	7.159280917832965274e-01
3.837869999999999893e-01	7.955168995063190973e-01
3.897390000000000021e-01	1.511574731083173750e+00
3.956910000000000149e-01	1.371758856349187150e+00
4.016429999999999723e-01	1.492904654109368012e+00
4.075949999999999851e-01	1.323630852750124820e+00
4.135469999999999979e-01	1.117724407064699443e+00
4.194979999999999820e-01	8.112552824544004837e-01
4.254499999999999948e-01	8.333736605854080715e-01
4.314009999999999789e-01	7.061877644421058475e-01
4.373540000000000205e-01	1.058418318830999016e+00
4.433079999999999798e-01	5.622772438490066804e-01
4.492619999999999947e-01	5.523967350459082493e-01
4.552160000000000095e-01	7.734935565195510954e-01
4.611680000000000224e-01	5.319502751301470322e-01
4.671170000000000044e-01	6.638905279787624680e-01
4.730619999999999825e-01	1.006847686732040614e+00
4.790059999999999873e-01	5.923429542791561753e-01
4.849510000000000209e-01	5.437731120127164974e-01
4.909020000000000050e-01	6.131177056742194154e-01
4.968629999999999991e-01	7.802246214003727420e-01
5.028390000000000359e-01	8.577717689010190272e-01
5.088230000000000253e-01	1.079111435705416344e+00
5.148009999999999531e-01	7.888061840998301655e-01
5.207570000000000254e-01	1.334021468306968217e+00
5.266750000000000043e-01	9.189813120693682835e-01
5.325410000000000421e-01	5.647545718707751572e-01
5.383719999999999617e-01	8.419383004628350209e-01
5.442249999999999588e-01	8.151166231353499381e-01
5.501580000000000359e-01	1.232262719689389829e+00
5.562289999999999734e-01	7.129905013629194155e-01
5.624930000000000208e-01	5.397839691823769215e-01
5.688929999999999820e-01	9.790333890744963297e-01
5.752220000000000111e-01	1.014590882479083023e+00
5.812610000000000277e-01	1.105035357616517055e+00
5.867949999999999555e-01	1.061036503366999950e+00
5.916080000000000227e-01	7.555149248360014669e-01
5.957040000000000113e-01	9.238006332270201071e-01
5.993990000000000151e-01	1.164985401711973179e+00
6.030370000000000452e-01	1.390534552728377893e+00
6.069609999999999728e-01	1.242729084404011974e+00
6.115110000000000268e-01	1.535603854028626314e+00
6.168270000000000142e-01	1.367199366394644899e+00
6.227219999999999978e-01	1.475018079845332508e+00
6.289789999999999548e-01	1.542373358907410008e+00
6.353790000000000271e-01	1.142834577144431041e+00
6.417070000000000274e-01	1.602226102666427732e+00
6.478369999999999962e-01	1.095032581396456317e+00
6.538089999999999735e-01	1.256265043254487956e+00
6.596819999999999906e-01	1.027090991887057214e+00
6.655140000000000500e-01	1.388735324881726685e+00
6.713630000000000431e-01	1.071859967491842758e+00
6.772660000000000347e-01	1.440498550717671300e+00
6.832110000000000127e-01	9.684571349276571706e-01
6.891829999999999901e-01	1.325125137878290893e+00
6.951669999999999794e-01	9.443334687270389383e-01
7.011469999999999647e-01	1.037068197869831065e+00
7.071119999999999628e-01	1.412829214420973534e+00
7.130670000000000064e-01	1.615507580593273040e+00
7.190130000000000132e-01	1.416964284358284365e+00
7.249569999999999625e-01	1.385022439014855777e+00
7.309010000000000229e-01	1.587438282476109075e+00
7.368489999999999762e-01	1.497791819353964327e+00
7.428000000000000158e-01	1.884783855841865918e+00
7.487530000000000019e-01	1.643102314769823824e+00
7.547080000000000455e-01	1.949173152409645837e+00
7.606619999999999493e-01	1.551319955222068225e+00
7.666140000000000176e-01	1.729091299909936597e+00
7.725670000000000037e-01	2.103203704420282705e+00
7.785180000000000433e-01	1.890167548944542197e+00
7.844689999999999719e-01	1.853340440700721459e+00
7.904210000000000402e-01	2.154127407785756176e+00
7.963729999999999976e-01	1.899437815105530225e+00
8.023249999999999549e-01	1.940566187972024403e+00
8.082770000000000232e-01	1.715476791831298309e+00
8.142289999999999806e-01	2.036042604601107087e+00
8.201800000000000201e-01	1.786206445052578307e+00
8.261319999999999775e-01	2.041370282581899787e+00
8.320830000000000171e-01	1.677492060978587940e+00
8.380349999999999744e-01	1.683337438487870985e+00
8.439870000000000427e-01	1.596455690065486266e+00
8.499400000000000288e-01	1.725536051662296178e+00
8.558940000000000436e-01	1.696958236022871436e+00
8.618479999999999475e-01	1.653612470523139866e+00
8.678010000000000446e-01	2.030870970467434589e+00
8.737519999999999731e-01	2.054884068568048061e+00
