1.199999999999999956e-01	4.913514988893062707e+00
1.249780000000000058e-01	3.019361931970250268e+00
1.305999999999999939e-01	1.891400908032220940e+00
1.367059999999999942e-01	1.030140510264749176e+00
1.431360000000000132e-01	4.436543412708168210e-01
1.497320000000000040e-01	-1.457725760354343647e-01
1.563350000000000017e-01	-3.406445508800959310e-01
1.627850000000000130e-01	-5.001236514367923824e-01
1.689219999999999888e-01	-3.390720419309840583e-01
1.745889999999999942e-01	-4.038231998078881668e-01
1.796250000000000069e-01	-3.003035580712264119e-02
1.839349999999999874e-01	1.295640500104123516e-01
1.877439999999999942e-01	3.513959302798768114e-01
1.913779999999999926e-01	5.692576599394052472e-01
1.951660000000000061e-01	8.379003463623482251e-01
1.994340000000000002e-01	8.309910592601815749e-01
2.044499999999999929e-01	7.721035059906702358e-01
2.101250000000000062e-01	8.620462188090330935e-01
2.162479999999999958e-01	6.596077768586741108e-01
2.226049999999999973e-01	5.344195461452591056e-01
2.289819999999999911e-01	5.244913150189497442e-01
2.351930000000000132e-01	7.536894111264607066e-01
2.412249999999999950e-01	5.912710859426090204e-01
2.471349999999999936e-01	6.430819494333406272e-01
2.529799999999999827e-01	5.497730104831914932e-01
2.588170000000000193e-01	8.462872006982760098e-01
2.646970000000000156e-01	7.387593773456279100e-01
2.706259999999999777e-01	8.500762981869625090e-01
2.765880000000000005e-01	8.987786331060259037e-01
2.825679999999999858e-01	8.592086702704951895e-01
2.885510000000000019e-01	1.063576613728205889e+00
2.945229999999999793e-01	1.160770786829905976e+00
3.004809999999999981e-01	1.245616557925650181e+00
3.064310000000000089e-01	1.162298094856423880e+00
3.123750000000000138e-01	1.187741824428078186e+00
3.183190000000000186e-01	9.546395659532999067e-01
3.242650000000000254e-01	9.922281172345094324e-01
3.302149999999999808e-01	7.823528507779242691e-01
3.361680000000000224e-01	7.916851729067400090e-01
3.421210000000000084e-01	7.280876834616989424e-01
3.480759999999999965e-01	6.269524719657443290e-01
3.540289999999999826e-01	8.372899656287395853e-01
3.599809999999999954e-01	8.138912228455107423e-01
3.659330000000000083e-01	9.133867128988351070e-01
3.718839999999999923e-01	1.090097171119060793e+00
3.778360000000000052e-01	1.257888842364162318e+00
3.837869999999999893e-01	1.319505365500126093e+00
3.897390000000000021e-01	1.151551626040117293e+00
3.956910000000000149e-01	1.326212298415412105e+00
4.016429999999999723e-01	1.215880434237108121e+00
4.075949999999999851e-01	1.130576200196058201e+00
4.135469999999999979e-01	1.076445093119033913e+00
4.194979999999999820e-01	9.193896942236503556e-01
4.254499999999999948e-01	9.726096916354590727e-01
4.314009999999999789e-01	8.334030150830169514e-01
4.373540000000000205e-01	7.140416402339117008e-01
4.433079999999999798e-01	7.563513872814608963e-01
4.492619999999999947e-01	7.256563284114112555e-01
4.552160000000000095e-01	7.122315498975001491e-01
4.611680000000000224e-01	9.751520730239157109e-01
4.671170000000000044e-01	1.181098955364617176e+00
4.730619999999999825e-01	9.052496308249826651e-01
4.790059999999999873e-01	1.074193177637622787e+00
4.849510000000000209e-01	1.323740467631458806e+00
4.909020000000000050e-01	1.131300819111821454e+00
4.968629999999999991e-01	1.390555570654611550e+00
5.028390000000000359e-01	1.595887199343445806e+00
5.088230000000000253e-01	1.523617145978046539e+00
5.148009999999999531e-01	1.651651490799723954e+00
5.207570000000000254e-01	1.570934874813021187e+00
5.266750000000000043e-01	1.623948435659353873e+00
5.325410000000000421e-01	1.534188621693856724e+00
5.383719999999999617e-01	1.465532499704986114e+00
5.442249999999999588e-01	1.337559651625298551e+00
5.501580000000000359e-01	1.305765845167654815e+00
5.562289999999999734e-01	7.565940130111779016e-01
5.624930000000000208e-01	8.640294704913038526e-01
5.688929999999999820e-01	1.042122982012779975e+00
5.752220000000000111e-01	9.038710488917202079e-01
5.812610000000000277e-01	1.056487921715835832e+00
5.867949999999999555e-01	1.112667303223502158e+00
5.916080000000000227e-01	1.055684570719296778e+00
5.957040000000000113e-01	1.205304982673573333e+00
5.993990000000000151e-01	1.217877695803809335e+00
6.030370000000000452e-01	1.425553420201870258e+00
