1.199999999999999956e-01	7.737198739147853388e+00
1.249780000000000058e-01	3.840299006821874084e+00
1.305999999999999939e-01	1.026586489421666304e+00
1.367059999999999942e-01	-8.539949467323595389e-01
1.431360000000000132e-01	-2.585566118477416797e+00
1.497320000000000040e-01	-3.233132922790936448e+00
1.563350000000000017e-01	-3.905541264012340807e+00
1.627850000000000130e-01	-3.967996968862356866e+00
1.689219999999999888e-01	-3.564434872590816816e+00
1.745889999999999942e-01	-2.880088041032731194e+00
1.796250000000000069e-01	-2.031131964881895957e+00
1.839349999999999874e-01	-1.087629196775419693e+00
1.877439999999999942e-01	6.048512056416627258e-03
1.913779999999999926e-01	8.637167902506792672e-01
1.951660000000000061e-01	1.682800845575282311e+00
1.994340000000000002e-01	2.282603254695397155e+00
2.044499999999999929e-01	2.766903236491883078e+00
2.101250000000000062e-01	2.929912578970426562e+00
2.162479999999999958e-01	2.645046277778664745e+00
2.226049999999999973e-01	2.631437665297591266e+00
2.289819999999999911e-01	2.198389663275190475e+00
2.351930000000000132e-01	1.799025144308676882e+00
2.412249999999999950e-01	1.237854326582966014e+00
2.471349999999999936e-01	9.449139247259955576e-01
2.529799999999999827e-01	5.167029219839442966e-01
2.588170000000000193e-01	3.057604686626379520e-01
2.646970000000000156e-01	-1.704221324917326030e-01
2.706259999999999777e-01	-2.476869570020658884e-01
2.765880000000000005e-01	-6.318432729314069629e-01
2.825679999999999858e-01	-6.644120849728171185e-01
2.885510000000000019e-01	-4.240328481333273114e-01
2.945229999999999793e-01	-3.326316687756162849e-01
3.004809999999999981e-01	-2.576809315956956059e-01
3.064310000000000089e-01	3.255951364410235582e-01
3.123750000000000138e-01	4.366407576791477285e-01
3.183190000000000186e-01	8.066587897500873128e-01
3.242650000000000254e-01	1.014006067150791557e+00
3.302149999999999808e-01	9.794568046340026424e-01
3.361680000000000224e-01	6.798980729176463678e-01
3.421210000000000084e-01	9.012549418115298749e-01
3.480759999999999965e-01	6.313593865708424513e-01
