1.199999999999999956e-01	6.691707000000000072e+00
1.249780000000000058e-01	5.212689000000000128e+00
1.305999999999999939e-01	3.972897000000000123e+00
1.367059999999999942e-01	2.952141000000000126e+00
1.431360000000000132e-01	2.130234000000000183e+00
1.497320000000000040e-01	1.486987000000000059e+00
1.563350000000000017e-01	1.002213999999999938e+00
1.627850000000000130e-01	6.557260000000000311e-01
1.689219999999999888e-01	4.273350000000000204e-01
1.745889999999999942e-01	2.968529999999999780e-01
1.796250000000000069e-01	2.440920000000000034e-01
1.839349999999999874e-01	2.499450000000000005e-01
1.877439999999999942e-01	3.008190000000000031e-01
1.913779999999999926e-01	3.848730000000000206e-01
1.951660000000000061e-01	4.902679999999999816e-01
1.994340000000000002e-01	6.051640000000000352e-01
2.044499999999999929e-01	7.186369999999999703e-01
2.101250000000000062e-01	8.250330000000000163e-01
2.162479999999999958e-01	9.205900000000000194e-01
2.226049999999999973e-01	1.001543999999999990e+00
2.289819999999999911e-01	1.064135000000000053e+00
2.351930000000000132e-01	1.105120000000000102e+00
2.412249999999999950e-01	1.124657999999999936e+00
2.471349999999999936e-01	1.124274999999999913e+00
2.529799999999999827e-01	1.105499999999999927e+00
2.588170000000000193e-01	1.069863999999999926e+00
2.646970000000000156e-01	1.019296999999999898e+00
2.706259999999999777e-01	9.587170000000000414e-01
2.765880000000000005e-01	8.943879999999999608e-01
2.825679999999999858e-01	8.325789999999999580e-01
2.885510000000000019e-01	7.795609999999999484e-01
2.945229999999999793e-01	7.408200000000000340e-01
3.004809999999999981e-01	7.152009999999999756e-01
3.064310000000000089e-01	6.982019999999999893e-01
3.123750000000000138e-01	6.852909999999999835e-01
3.183190000000000186e-01	6.719380000000000353e-01
3.242650000000000254e-01	6.543919999999999737e-01
3.302149999999999808e-01	6.364520000000000177e-01
3.361680000000000224e-01	6.261759999999999549e-01
3.421210000000000084e-01	6.316659999999999497e-01
3.480759999999999965e-01	6.610260000000000025e-01
3.540289999999999826e-01	7.214930000000000510e-01
3.599809999999999954e-01	8.105700000000000127e-01
3.659330000000000083e-01	9.196520000000000250e-01
3.718839999999999923e-01	1.040038000000000018e+00
3.778360000000000052e-01	1.163029000000000091e+00
3.837869999999999893e-01	1.279924999999999979e+00
3.897390000000000021e-01	1.382047000000000025e+00
3.956910000000000149e-01	1.460733000000000059e+00
4.016429999999999723e-01	1.507316000000000100e+00
4.075949999999999851e-01	1.513134999999999897e+00
4.135469999999999979e-01	1.470282000000000089e+00
4.194979999999999820e-01	1.382382000000000000e+00
4.254499999999999948e-01	1.262032000000000043e+00
4.314009999999999789e-01	1.122063000000000033e+00
4.373540000000000205e-01	9.753079999999999528e-01
4.433079999999999798e-01	8.342850000000000543e-01
4.492619999999999947e-01	7.058839999999999559e-01
4.552160000000000095e-01	5.921260000000000412e-01
4.611680000000000224e-01	4.948710000000000053e-01
4.671170000000000044e-01	4.159789999999999877e-01
4.730619999999999825e-01	3.573100000000000165e-01
4.790059999999999873e-01	3.206999999999999851e-01
4.849510000000000209e-01	3.079629999999999868e-01
4.909020000000000050e-01	3.209110000000000018e-01
4.968629999999999991e-01	3.613560000000000105e-01
5.028390000000000359e-01	4.308790000000000120e-01
5.088230000000000253e-01	5.250289999999999679e-01
5.148009999999999531e-01	6.329120000000000301e-01
5.207570000000000254e-01	7.433210000000000095e-01
5.266750000000000043e-01	8.450469999999999926e-01
5.325410000000000421e-01	9.270880000000000232e-01
5.383719999999999617e-01	9.850370000000000514e-01
5.442249999999999588e-01	1.022313000000000027e+00
5.501580000000000359e-01	1.042790000000000106e+00
5.562289999999999734e-01	1.050343999999999944e+00
5.624930000000000208e-01	1.048848999999999920e+00
5.688929999999999820e-01	1.042175000000000074e+00
5.752220000000000111e-01	1.034184999999999910e+00
5.812610000000000277e-01	1.028744000000000103e+00
5.867949999999999555e-01	1.029713000000000100e+00
5.916080000000000227e-01	1.040910999999999920e+00
5.957040000000000113e-01	1.063717999999999941e+00
5.993990000000000151e-01	1.095939999999999914e+00
6.030370000000000452e-01	1.135096000000000105e+00
6.069609999999999728e-01	1.178706000000000031e+00
6.115110000000000268e-01	1.224299999999999944e+00
6.168270000000000142e-01	1.270145000000000080e+00
6.227219999999999978e-01	1.315719000000000083e+00
6.289789999999999548e-01	1.360608000000000040e+00
6.353790000000000271e-01	1.404401000000000010e+00
6.417070000000000274e-01	1.446673000000000098e+00
6.478369999999999962e-01	1.485743999999999954e+00
6.538089999999999735e-01	1.517643000000000075e+00
6.596819999999999906e-01	1.538157999999999914e+00
6.655140000000000500e-01	1.543075999999999892e+00
6.713630000000000431e-01	1.528211999999999904e+00
6.772660000000000347e-01	1.493544999999999900e+00
6.832110000000000127e-01	1.447546999999999917e+00
6.891829999999999901e-01	1.399725000000000108e+00
6.951669999999999794e-01	1.359582999999999986e+00
7.011469999999999647e-01	1.336610000000000076e+00
7.071119999999999628e-01	1.336035000000000084e+00
7.130670000000000064e-01	1.353366000000000069e+00
7.190130000000000132e-01	1.382762999999999964e+00
7.249569999999999625e-01	1.418385000000000007e+00
7.309010000000000229e-01	1.454393000000000047e+00
7.368489999999999762e-01	1.486703000000000108e+00
7.428000000000000158e-01	1.515708999999999973e+00
7.487530000000000019e-01	1.542510999999999965e+00
7.547080000000000455e-01	1.568211000000000022e+00
7.606619999999999493e-01	1.593909999999999938e+00
7.666140000000000176e-01	1.620244999999999935e+00
7.725670000000000037e-01	1.646520999999999901e+00
7.785180000000000433e-01	1.671804999999999986e+00
7.844689999999999719e-01	1.695165000000000033e+00
7.904210000000000402e-01	1.715667000000000053e+00
7.963729999999999976e-01	1.732736999999999972e+00
8.023249999999999549e-01	1.746966000000000019e+00
8.082770000000000232e-01	1.759176000000000073e+00
8.142289999999999806e-01	1.770192999999999905e+00
8.201800000000000201e-01	1.780840999999999896e+00
8.261319999999999775e-01	1.792488000000000081e+00
8.320830000000000171e-01	1.808494000000000046e+00
8.380349999999999744e-01	1.832670999999999939e+00
8.439870000000000427e-01	1.868832999999999966e+00
8.499400000000000288e-01	1.920792999999999973e+00
8.558940000000000436e-01	1.990869999999999918e+00
8.618479999999999475e-01	2.075235000000000163e+00
8.678010000000000446e-01	2.168467999999999840e+00
8.737519999999999731e-01	2.265152000000000054e+00
8.797000000000000375e-01	2.359871000000000052e+00
8.856439999999999868e-01	2.447607999999999784e+00
8.915870000000000184e-01	2.525220000000000020e+00
8.975349999999999717e-01	2.590107000000000159e+00
9.034900000000000153e-01	2.639669000000000043e+00
9.094569999999999599e-01	2.671305999999999958e+00
9.154379999999999740e-01	2.683406999999999876e+00
9.214210000000000456e-01	2.679555999999999827e+00
9.273909999999999654e-01	2.665038000000000018e+00
9.333329999999999682e-01	2.645141000000000187e+00
9.392300000000000093e-01	2.625153000000000070e+00
9.450749999999999984e-01	2.609856000000000176e+00
9.509090000000000042e-01	2.601017000000000134e+00
9.567890000000000006e-01	2.599295000000000133e+00
9.627750000000000474e-01	2.605345999999999940e+00
9.689229999999999787e-01	2.619825000000000070e+00
9.752680000000000238e-01	2.643240000000000034e+00
9.816639999999999810e-01	2.675075999999999787e+00
9.878930000000000211e-01	2.714399999999999924e+00
9.937399999999999567e-01	2.760276999999999870e+00
9.989850000000000119e-01	2.811771999999999938e+00
1.003457999999999961e+00	2.867614999999999803e+00
1.007338000000000067e+00	2.923977999999999966e+00
1.010966000000000031e+00	2.975842999999999794e+00
1.014685999999999977e+00	3.018187999999999871e+00
1.018841000000000108e+00	3.045987999999999918e+00
1.023735000000000062e+00	3.055077999999999960e+00
1.029328999999999938e+00	3.048827000000000176e+00
1.035408000000000106e+00	3.034511000000000180e+00
1.041754000000000069e+00	3.019436999999999927e+00
1.048148999999999997e+00	3.010912999999999951e+00
1.054391999999999996e+00	3.015573999999999977e+00
1.060446000000000000e+00	3.033284000000000091e+00
1.066368999999999900e+00	3.059985999999999873e+00
1.072216999999999976e+00	3.091574000000000044e+00
1.078049000000000035e+00	3.123943999999999832e+00
