1.199999999999999956e-01	-1.698893153583075910e-01
1.249780000000000058e-01	9.986248495750164045e-01
1.305999999999999939e-01	1.633643967517591555e+00
1.367059999999999942e-01	1.625682997200549318e+00
1.431360000000000132e-01	2.475685010632209249e+00
1.497320000000000040e-01	2.418407471378613227e+00
1.563350000000000017e-01	3.054461396123433037e+00
1.627850000000000130e-01	3.373238331662044232e+00
1.689219999999999888e-01	2.770620288009311594e+00
1.745889999999999942e-01	2.732282705152494717e+00
1.796250000000000069e-01	2.568811627168834821e+00
1.839349999999999874e-01	2.072248948259501677e+00
1.877439999999999942e-01	2.821556778400321264e+00
1.913779999999999926e-01	1.562782177603109002e+00
1.951660000000000061e-01	1.790053204127621367e+00
1.994340000000000002e-01	1.639658396514608096e+00
2.044499999999999929e-01	9.632739269232170054e-01
2.101250000000000062e-01	7.119361198730062013e-01
2.162479999999999958e-01	6.913173616459972193e-01
2.226049999999999973e-01	4.318632824834126582e-01
2.289819999999999911e-01	1.230348189059969455e+00
2.351930000000000132e-01	-1.764916421001877511e-02
2.412249999999999950e-01	1.199126788715218356e-01
2.471349999999999936e-01	4.319988867089364915e-01
2.529799999999999827e-01	8.172532764276735362e-01
2.588170000000000193e-01	1.891271749658125501e-01
2.646970000000000156e-01	5.291181449219004573e-01
2.706259999999999777e-01	8.865206829594509674e-01
2.765880000000000005e-01	8.205016446385853257e-01
2.825679999999999858e-01	1.253601356375353859e+00
2.885510000000000019e-01	1.394452500541362827e+00
2.945229999999999793e-01	1.912276825466694419e+00
3.004809999999999981e-01	1.327658686289124201e+00
3.064310000000000089e-01	1.499751600823942654e+00
3.123750000000000138e-01	1.244312150464867983e+00
3.183190000000000186e-01	1.525444107745264066e+00
3.242650000000000254e-01	1.495174073767986389e+00
3.302149999999999808e-01	1.489605831395960811e+00
3.361680000000000224e-01	1.190616441944385206e+00
3.421210000000000084e-01	1.333715053546216556e+00
3.480759999999999965e-01	1.369801810830043376e+00
3.540289999999999826e-01	1.695419960061373743e+00
3.599809999999999954e-01	1.499152990538179742e+00
3.659330000000000083e-01	1.621840970543641181e+00
3.718839999999999923e-01	1.642549040634879498e+00
3.778360000000000052e-01	1.811238171908378547e+00
3.837869999999999893e-01	1.370288335526598678e+00
3.897390000000000021e-01	1.218577270747013719e+00
3.956910000000000149e-01	1.483281634567932272e+00
4.016429999999999723e-01	1.748337278037475517e+00
4.075949999999999851e-01	1.401951082623754452e+00
4.135469999999999979e-01	1.729320305923197187e+00
4.194979999999999820e-01	1.601058236798769352e+00
4.254499999999999948e-01	1.282438255601703991e+00
4.314009999999999789e-01	1.882896695456381941e+00
4.373540000000000205e-01	1.692943966000056255e+00
4.433079999999999798e-01	1.999340100840160783e+00
4.492619999999999947e-01	1.915856144778634862e+00
4.552160000000000095e-01	2.102985627030719673e+00
4.611680000000000224e-01	2.108804029416369019e+00
4.671170000000000044e-01	2.566486685599520978e+00
4.730619999999999825e-01	3.115279749204264537e+00
4.790059999999999873e-01	2.351876297850817199e+00
4.849510000000000209e-01	2.839587126993144750e+00
4.909020000000000050e-01	2.546923730706297295e+00
4.968629999999999991e-01	2.383923971572891709e+00
5.028390000000000359e-01	2.304494067686130521e+00
5.088230000000000253e-01	2.735138540617964686e+00
5.148009999999999531e-01	2.421701671815026824e+00
5.207570000000000254e-01	2.614825805144812332e+00
5.266750000000000043e-01	2.826584665175275290e+00
5.325410000000000421e-01	2.373429543746086612e+00
