1.199999999999999956e-01	5.634612361088169763e+00
1.249780000000000058e-01	3.516505322484462681e+00
1.305999999999999939e-01	2.781719738269726516e+00
1.367059999999999942e-01	1.952368709223072152e+00
1.431360000000000132e-01	1.376132187773411175e+00
1.497320000000000040e-01	7.679019684828962689e-01
1.563350000000000017e-01	1.241140314847882509e-01
1.627850000000000130e-01	3.810873334846378579e-01
1.689219999999999888e-01	2.394139300220290978e-02
1.745889999999999942e-01	4.461441794972300645e-01
1.796250000000000069e-01	-4.626891801564479711e-02
1.839349999999999874e-01	9.320656997315374115e-02
1.877439999999999942e-01	1.101821583240854441e+00
1.913779999999999926e-01	4.516651863221952667e-01
1.951660000000000061e-01	3.516098107427649833e-01
1.994340000000000002e-01	3.027679982087110311e-01
2.044499999999999929e-01	5.944855515834064352e-01
2.101250000000000062e-01	9.802603855253464449e-01
2.162479999999999958e-01	2.553640574439005606e-01
2.226049999999999973e-01	1.042677175087196595e+00
2.289819999999999911e-01	1.320024492626057588e+00
2.351930000000000132e-01	1.008294833554999048e+00
2.412249999999999950e-01	7.244263317340623454e-01
2.471349999999999936e-01	7.822231192857884707e-01
2.529799999999999827e-01	8.456061297705067537e-01
2.588170000000000193e-01	6.188824611105110396e-01
2.646970000000000156e-01	9.175457404904671099e-01
2.706259999999999777e-01	6.726314526323999843e-01
2.765880000000000005e-01	1.042364829756981859e+00
2.825679999999999858e-01	3.030552543912577446e-01
2.885510000000000019e-01	9.841088583935582168e-01
2.945229999999999793e-01	9.032932493674623586e-01
3.004809999999999981e-01	7.593573811158408349e-01
3.064310000000000089e-01	8.643520196692802138e-01
3.123750000000000138e-01	1.684276768138312397e+00
3.183190000000000186e-01	1.600294899777429336e+00
3.242650000000000254e-01	7.181769219306055607e-01
3.302149999999999808e-01	7.725012991992175060e-01
3.361680000000000224e-01	5.545474764727307271e-01
3.421210000000000084e-01	3.560928221899727908e-01
3.480759999999999965e-01	3.738574018442429314e-01
3.540289999999999826e-01	7.002338652186912427e-01
3.599809999999999954e-01	7.760534683235553732e-01
3.659330000000000083e-01	7.282287304830135088e-01
3.718839999999999923e-01	8.341500933410495033e-01
3.778360000000000052e-01	9.862591869808494671e-01
3.837869999999999893e-01	1.351096669676666195e+00
3.897390000000000021e-01	1.153839749931093728e+00
3.956910000000000149e-01	1.527925010872550171e+00
4.016429999999999723e-01	7.536726948343827059e-01
4.075949999999999851e-01	9.724888522016792436e-01
4.135469999999999979e-01	1.283665282459640622e+00
4.194979999999999820e-01	1.078707726534248623e+00
4.254499999999999948e-01	7.543990168437123556e-01
4.314009999999999789e-01	1.017186322557023459e+00
4.373540000000000205e-01	9.870036581681180810e-01
4.433079999999999798e-01	1.589356370312740241e+00
4.492619999999999947e-01	9.994529398068026094e-01
4.552160000000000095e-01	7.830593295951342458e-01
4.611680000000000224e-01	8.525001144045872836e-01
4.671170000000000044e-01	6.591780474985902138e-01
4.730619999999999825e-01	1.361954788155566698e+00
4.790059999999999873e-01	1.097199453361098698e+00
4.849510000000000209e-01	1.517730798385994229e+00
4.909020000000000050e-01	1.326561533603740406e+00
4.968629999999999991e-01	1.565100283719340624e+00
5.028390000000000359e-01	1.319068454119267875e+00
5.088230000000000253e-01	1.312149372502696032e+00
5.148009999999999531e-01	1.272181571334924488e+00
5.207570000000000254e-01	1.820133306197310397e+00
5.266750000000000043e-01	1.637982730747991500e+00
5.325410000000000421e-01	1.177186907417862693e+00
5.383719999999999617e-01	1.171689067803766804e+00
5.442249999999999588e-01	1.591105480749199552e+00
5.501580000000000359e-01	1.652282846153442897e+00
5.562289999999999734e-01	1.271421917625983777e+00
5.624930000000000208e-01	1.220784061027255785e+00
5.688929999999999820e-01	1.717609475089310500e+00
5.752220000000000111e-01	5.747979820582627131e-01
5.812610000000000277e-01	1.185797028648169160e+00
5.867949999999999555e-01	7.088900498997950939e-01
5.916080000000000227e-01	1.235786824005558948e+00
5.957040000000000113e-01	1.483630546664914895e+00
5.993990000000000151e-01	1.323490937786577559e+00
6.030370000000000452e-01	1.367452821065976876e+00
6.069609999999999728e-01	1.870690247466370915e+00
6.115110000000000268e-01	1.910866266011204351e+00
6.168270000000000142e-01	2.386182853764056588e+00
6.227219999999999978e-01	2.298908521349392942e+00
6.289789999999999548e-01	2.054043274313697154e+00
6.353790000000000271e-01	2.027169655131647819e+00
6.417070000000000274e-01	2.219424756146150646e+00
6.478369999999999962e-01	1.851994585301691476e+00
6.538089999999999735e-01	1.695525772457831204e+00
6.596819999999999906e-01	1.600268719439906118e+00
6.655140000000000500e-01	1.815642541116632813e+00
6.713630000000000431e-01	1.938926271868750995e+00
6.772660000000000347e-01	2.124476804827623688e+00
6.832110000000000127e-01	2.032394871376058454e+00
6.891829999999999901e-01	2.087542160981132877e+00
6.951669999999999794e-01	1.613949885847795640e+00
7.011469999999999647e-01	1.729797540885421814e+00
7.071119999999999628e-01	9.640661039976394786e-01
7.130670000000000064e-01	2.040278943230448672e+00
7.190130000000000132e-01	1.929066172959664316e+00
7.249569999999999625e-01	1.770975016288862891e+00
7.309010000000000229e-01	1.438757205282737761e+00
7.368489999999999762e-01	2.066718557863347794e+00
7.428000000000000158e-01	2.160172503152775647e+00
7.487530000000000019e-01	1.554492251995043484e+00
7.547080000000000455e-01	2.045386510506451927e+00
7.606619999999999493e-01	2.267546516730244655e+00
7.666140000000000176e-01	2.604504227734406818e+00
7.725670000000000037e-01	2.027314939399381011e+00
7.785180000000000433e-01	1.938548624225763684e+00
7.844689999999999719e-01	2.097017840815132317e+00
